k                         pk_lin                   
7.81211659163e-06         46.7254769134            
9.8348720971e-06          58.0876414162            
1.23813704048e-05         72.2127265078            
1.55872218354e-05         89.7725874652            
1.96231496679e-05         111.601989816            
2.47040817763e-05         138.739109504            
3.11005963233e-05         172.474186336            
3.91533310333e-05         214.410726907            
4.92911233942e-05         266.54127547             
6.20538478169e-05         331.341175127            
7.81211659163e-05         411.884290367            
9.8348720971e-05          511.985292734            
0.000123813704048         636.373430202            
0.000155872218354         790.902616422            
0.000196231496679         982.801305587            
0.000247040817763         1220.96222095            
0.000311005963233         1516.26507856            
0.000391533310333         1881.9142532             
0.000492911233942         2333.75891554            
0.000620538478169         2890.54948719            
0.000781211659163         3574.06716292            
0.00098348720971          4408.99376032            
0.00123813704048          5422.06760718            
0.00155872218354          6640.53897693            
0.00196231496679          8088.9894706             
0.00247040817763          9784.3936809             
0.00311005963233          11729.077522             
0.00391533310333          13900.7179092            
0.00492911233942          16239.6609756            
0.00620538478169          18632.1001888            
0.00781211659163          20895.3707971            
0.0098348720971           22765.6669313            
0.0123813704047           23899.5805403            
0.0155872214069           23936.9973559            
0.0196229124463           22651.579778             
0.024678751267            20223.0483339            
0.0304369476507           17591.3206384            
0.0349921176361           15981.8673685            
0.0383624269114           15049.8313697            
0.0411905185287           14385.8832081            
0.0437390376518           13840.1985361            
0.0461288555027           13345.7116814            
0.0484255173225           12867.7374177            
0.0506690138056           12387.2943993            
0.0528859607465           11895.9158673            
0.055095313117            11390.3163208            
0.0573113356461           10873.2752173            
0.0595452733972           10351.2084682            
0.0618063511167           9832.7420368             
0.0641024014706           9327.60347146            
0.0664402763229           8846.12806432            
0.0688261251344           8397.20363767            
0.0712655886946           7987.7673834             
0.0737639370301           7621.64149738            
0.0763261693859           7299.05284747            
0.0789570877504           7016.32417586            
0.0816613514879           6766.51066928            
0.0844435182141           6539.09420496            
0.087308074486            6322.08636276            
0.0902594588733           6102.84951927            
0.0933020793056           5870.96837525            
0.0964403261501           5619.69513447            
0.0996785821752           5348.14240916            
0.103021230364            5061.40653105            
0.106472660407            4769.98948676            
0.110037274628            4486.89987327            
0.113719494037            4224.93506538            
0.117523765167            3993.25935479            
0.121454568355            3795.01308915            
0.125516428079            3626.14101453            
0.129713925976            3476.44724858            
0.134051717167            3332.97477522            
0.138534550486            3183.92316414            
0.143167293239            3021.36001799            
0.147954961114            2846.49314764            
0.152902753907            2668.83066803            
0.158016097741            2500.83114795            
0.163300694582            2351.5441022             
0.168762579914            2223.46480354            
0.174408189642            2112.41672822            
0.180244437513            2008.98130653            
0.186278804637            1903.57103638            
0.192519443162            1792.49886799            
0.198975296684            1679.42036805            
0.205656240749            1571.84365595            
0.212573247775            1476.15670395            
0.219738582069            1392.26454973            
0.227166032334            1314.40015945            
0.234871191444            1237.02041503            
0.242871796473            1158.55493369            
0.251188146351            1082.55534933            
0.259843620689            1012.92732091            
0.268865332008            949.775134211            
0.278284956077            889.811460168            
0.288139803375            830.596535841            
0.298474221888            773.299204392            
0.309341462889            719.79683187             
0.320806205765            669.714529976            
0.332948040699            621.523725719            
0.345866376432            574.770595161            
0.359687525118            530.32258733             
0.374575214618            488.020904789            
0.390746685619            446.894413526            
0.408498256403            407.206213421            
0.428247690246            368.704501213            
0.450608013645            330.905160969            
0.476523954597            293.628086501            
0.507542173271            256.276908024            
0.546389876514            218.270863238            
0.598310468889            178.756899839            
0.674193880341            136.997876228            
0.795634727932            94.1583666683            
0.98544107513             57.4590561412            
1.23947390106             33.4764991077            
1.56038879587             19.2675509302            
1.96441306257             10.9885062029            
2.47304952371             6.21568617484            
3.11338489002             3.48978517211            
3.91951935475             1.94619315524            
4.93438251771             1.07868351965            
6.21201954306             0.594513392843           
7.82046926132             0.325983662674           
