k                         pk_lin                   
6.09483105496e-06         105.55590295             
7.67293769568e-06         131.668693171            
9.65965624821e-06         164.241357204            
1.21607867201e-05         204.871961333            
1.53095234293e-05         255.551859399            
1.92735480876e-05         318.767009023            
2.42639594629e-05         397.61645361             
3.05465151586e-05         495.963884494            
3.84557841749e-05         618.624927699            
4.84129639283e-05         771.598859288            
6.09483105496e-05         962.353994993            
7.67293769568e-05         1200.17658522            
9.65965624821e-05         1496.59216776            
0.000121607867201         1865.86464356            
0.000153095234293         2325.56876218            
0.000192735480876         2897.21241524            
0.000242639594629         3606.85151671            
0.000305465151586         4485.59232988            
0.000384557841749         5569.82698801            
0.000484129639283         6901.02578867            
0.000609483105496         8524.88981428            
0.000767293769568         10489.4007483            
0.000965965624821         12840.4590715            
0.00121607867201          15614.2689961            
0.00153095234293          18826.3284619            
0.00192735480876          22456.685561             
0.00242639594629          26432.8382173            
0.00305465151586          30608.8379897            
0.00384557841749          34745.1624004            
0.00484129639283          38494.99996              
0.00609483105496          41388.0763787            
0.00767293769568          42847.6800515            
0.0096596562482           42238.0246203            
0.0121607867032           39038.0021043            
0.0153095034207           33210.7153352            
0.019269577694            25728.9120067            
0.0240827603945           18852.981648             
0.0285507646551           15107.2711087            
0.0317476754972           13610.2671336            
0.0343146192567           12848.0042727            
0.0365744805492           12345.3352202            
0.038665228487            11924.1709683            
0.0406573510145           11500.2690266            
0.0425920606661           11031.482725             
0.0444959231342           10499.8419047            
0.046387384969            9903.95837089            
0.0482800416146           9254.61569844            
0.0501844225521           8571.55081402            
0.0521090348468           7880.3134476             
0.0540610070581           7207.38766548            
0.0560465043852           6578.47683248            
0.058071006158            6015.03931086            
0.0601394969336           5531.99141805            
0.0622566013736           5137.1296599             
0.0644266813633           4831.26329378            
0.0666539070593           4607.08872472            
0.0689423094863           4450.77009977            
0.071295819797            4342.37637325            
0.0737182987178           4257.64898014            
0.0762135586791           4169.78577137            
0.0787853804522           4053.81851408            
0.081437525672            3891.41297546            
0.0841737463221           3675.76685101            
0.0869977920668           3413.723924              
0.0899134161795           3124.73413687            
0.0929243807333           2835.42442561            
0.0960344616667           2572.89781271            
0.0992474543003           2357.45062236            
0.102567179862            2198.62592631            
0.105997493563            2092.9319624             
0.109542294756            2025.72497569            
0.11320553971             1974.41691315            
0.116991257517            1914.12671742            
0.120903569663            1824.82590387            
0.124946713796            1701.99023109            
0.129125072227            1558.45257183            
0.133443205766            1416.04466305            
0.137905893498            1294.48591209            
0.142518179249            1204.0148911             
0.147285425549            1142.99057355            
0.152213376129            1097.97106194            
0.157308228196            1050.45452884            
0.162576716059            988.695637003            
0.168026208127            913.26070115             
0.173664819856            835.691658279            
0.179501546002            769.904110152            
0.185546416512            720.706311818            
0.191810681758            682.316692733            
0.19830703459             644.592814003            
0.205049879105            600.746791232            
0.212055659355            553.677534821            
0.219343265815            510.710096823            
0.226934543877            475.797041511            
0.234854937897            445.597420212            
0.243134317686            414.876440773            
0.251808054175            382.909703343            
0.260918440855            352.921980121            
0.270516603672            326.588894522            
0.280665114723            302.313508341            
0.291441642979            277.919380535            
0.302944171923            254.443257243            
0.315298653341            233.143569773            
0.328670574158            212.585438682            
0.343283048079            192.585528677            
0.359446267211            173.69398601             
0.377607748645            155.286728153            
0.398442930043            137.392841331            
0.423029491662            119.754374474            
0.453208881036            102.15649176             
0.492397820844            84.2570443776            
0.547508836957            65.7165709289            
0.632952039643            46.6263339526            
0.77101657017             29.0533380737            
0.967253101751            16.73744797              
1.21760776808             9.48651173226            
1.5328768522              5.33687979969            
1.92977762195             2.98274715318            
2.42944608738             1.65707178635            
3.05849141599             0.915504048392           
3.85041256534             0.503275785129           
4.8473822244              0.275366714195           
6.10249266298             0.150019632747           
7.68258308871             0.0814055010434          
