z=2 k                     pk_nl                    
5.13867689115e-06         98.4971977356            
6.46921092127e-06         122.863780655            
8.14425402304e-06         153.258254486            
1.02530083497e-05         191.171820068            
1.29077727588e-05         238.46204835             
1.62499231357e-05         297.448412815            
2.04574411752e-05         371.021899653            
2.57543925558e-05         462.786211765            
3.24228592538e-05         577.231573112            
4.08179614376e-05         719.949501919            
5.13867689115e-05         897.895888478            
6.46921092127e-05         1119.71026673            
8.14425402304e-05         1396.09670161            
0.000102530083497         1740.2652924             
0.000129077727588         2168.41922694            
0.000162499231357         2700.244241              
0.000204574411752         3359.30865159            
0.000257543925558         4173.21015541            
0.000324228592538         5173.22855886            
0.000408179614376         6393.22407059            
0.000513867689115         7867.63435353            
0.000646921092127         9628.49537697            
0.000814425402304         11700.6681328            
0.00102530083497          14093.0714589            
0.00129077727588          16786.7158169            
0.00162499231357          19722.704971             
0.00204574411752          22790.6443938            
0.00257543925558          25817.1914555            
0.00324228592538          28562.2156051            
0.00408179614376          30725.9361253            
0.00513867689115          31948.0777943            
0.00646921092127          31846.0167682            
0.00814425402304          30054.8357861            
0.0102530083489           26353.4265551            
0.0129077708082           20915.5727304            
0.0162492320552           14648.2737217            
0.0204062174597           9237.413908              
0.0248161140834           6337.15150896            
0.0280726778016           5456.0295505             
0.0305685225972           5187.09450095            
0.0327105066052           5091.57196191            
0.0346643282794           5029.60665542            
0.0365098377534           4939.93128099            
0.0382918149121           4792.67279143            
0.040038253591            4576.35179404            
0.0417681346841           4292.73910138            
0.0434951791907           3953.81435734            
0.0452298422882           3578.78976363            
0.0469804539425           3190.62780446            
0.0487539105307           2812.63032405            
0.0505561144398           2465.42057318            
0.0523922644701           2164.44682058            
0.0542670538895           1919.28791989            
0.0561848091105           1733.63594238            
0.0581495889024           1605.8856028             
0.0601652566064           1530.68292746            
0.0622355333985           1499.1779473             
0.064364037949            1499.07891457            
0.0665543161295           1515.23385103            
0.0688098633296           1529.67514289            
0.0711341412327           1524.18658023            
0.0735305904348           1484.13036453            
0.0760026399715           1402.85023804            
0.0785537146141           1284.37533929            
0.0811872406569           1142.7502007             
0.0839066508267           997.660604117            
0.086715388888            868.273919344            
0.0896169144803           768.041392305            
0.0926147087013           702.66297123             
0.0957122809358           670.254117099            
0.0989131774189           662.467051828            
0.10222099202             665.794040372            
0.105639379723            664.623358398            
0.109172073287            644.380539157            
0.112822903568            599.952856392            
0.116595823988            538.390325195            
0.12049493969             474.184115969            
0.124524541912            420.643921958            
0.128689148223            384.725420883            
0.132993549342            366.360714546            
0.137442863394            358.634003898            
0.142042598674            350.37107868             
0.146798726246            332.895614624            
0.151717764052            305.319480053            
0.156806874719            274.067237457            
0.162073979819            247.880566935            
0.167527894249            230.838018559            
0.173178485427            220.278558812            
0.17903686353             210.547684563            
0.185115610971            196.945177916            
0.191429062022            180.111546189            
0.197993647233            164.421054883            
0.20482832255             152.649112268            
0.211955110446            143.657557657            
0.219399791118            134.308627191            
0.227192797587            123.808900438            
0.235370392117            113.590872277            
0.24397623751             104.977381638            
0.253063533324            97.4892894392            
0.262697977794            89.759272468             
0.272961966107            82.0495503704            
0.283960691112            75.2666286768            
0.295831263938            68.8399085878            
0.30875680219             62.4598885688            
0.322989032139            56.4878769648            
0.338886194116            50.7396429774            
0.35698001829             45.1205367013            
0.378101574909            39.6525506521            
0.403635323475            34.2149697505            
0.436074184253            28.7333522905            
0.480318995018            23.0935349795            
0.546639732808            17.2337329384            
0.653999708891            11.498847642             
0.815806093132            7.01085895337            
1.0266904936              4.22966934717            
1.29252333135             2.58772033117            
1.62719046136             1.61578594077            
2.04851142164             1.03525018267            
2.57892308505             0.68321227694            
3.24667180683             0.465074967598           
4.08731764137             0.325988272197           
5.1456280448              0.234160119046           
6.47796190524             0.171124609997           
