z=2 k                     pk_nl                    
7.01063596435e-06         22.6738534804            
8.82586776837e-06         28.4692047505            
1.11111092147e-05         35.745825906             
1.39880577436e-05         44.882323932             
1.76099213551e-05         56.3537916223            
2.21695774936e-05         70.7570166359            
2.79098444755e-05         88.841067069             
3.51364124494e-05         111.546169008            
4.42341225119e-05         140.052295713            
5.56874608986e-05         175.839877143            
7.01063596435e-05         220.765489013            
8.82586776837e-05         277.155757776            
0.000111111092147         347.92315367             
0.000139880577436         436.70714403             
0.000176099213551         548.043311678            
0.000221695774936         687.560292027            
0.000279098444755         862.198623999            
0.000351364124494         1080.43539229            
0.000442341225119         1352.48373966            
0.000556874608986         1690.42100808            
0.000701063596435         2108.19142801            
0.000882586776837         2621.41786911            
0.00111111092147          3246.82224992            
0.00139880577436          4000.94606899            
0.00176099213551          4897.71647317            
0.00221695774936          5944.86452893            
0.00279098444755          7139.05131711            
0.00351364124494          8453.28313856            
0.00442341225119          9849.74177742            
0.00556874608986          11242.9240868            
0.00701063596435          12506.7126589            
0.00882586776837          13467.8895661            
0.0111111092147           13911.9499667            
0.0139880576063           13626.0735808            
0.0176098222263           12505.0163528            
0.0221564406191           10721.7958839            
0.0274895143444           8904.22258086            
0.0319384351485           7843.78545492            
0.0351737294797           7299.55270199            
0.0378492789057           6945.01272006            
0.0402417511589           6667.93477744            
0.0424750819713           6421.15425335            
0.0446151172792           6181.18496447            
0.046701445624            5935.71274762            
0.0487601242039           5679.19074714            
0.0508095468378           5410.65172516            
0.0528634549577           5132.47587732            
0.0549326138594           4849.48003943            
0.0570258074126           4567.98891474            
0.0591504593206           4295.07386396            
0.0613130376606           4037.6016378             
0.0635193275126           3801.53288284            
0.0657746199847           3591.20068187            
0.0680838463712           3408.92896239            
0.070451675184            3254.64523901            
0.0728825833796           3125.82921634            
0.0753809092177           3017.65198587            
0.0779508917778           2923.43131747            
0.08059670062             2835.20566701            
0.08332245808             2744.88560278            
0.0861322560328           2645.48505824            
0.08903016852             2532.7074173             
0.092020261349            2405.77323948            
0.0951065995769           2267.97800522            
0.0982932536654           2125.92995033            
0.101584305012            1987.98105846            
0.104983851507            1862.14624088            
0.108496013739            1754.14352282            
0.11212494244             1665.87603739            
0.11587482777             1594.98589041            
0.119749910997            1535.41720407            
0.123754499162            1479.113409              
0.12789298329             1418.81511091            
0.132169860715            1349.47323651            
0.1365897621              1271.5643944             
0.14115748376             1190.60121063            
0.145878025917            1114.0758535             
0.150756637607            1047.53642454            
0.155798869032            992.652445864            
0.161010632325            947.244880561            
0.166398271866            906.002824555            
0.171968645611            863.171388651            
0.177729219228            816.341345339            
0.183688175385            767.364347676            
0.18985454117             720.501599415            
0.196238337522            679.563663694            
0.202850755727            644.813499               
0.209704367588            613.164718478            
0.216813377969            581.459283452            
0.224193931279            548.586943632            
0.231864487335            516.362943934            
0.239846287503            487.037901771            
0.248163939656            460.876212443            
0.256846161496            436.213417929            
0.265926737814            411.625585127            
0.275445771073            387.615728176            
0.285451340816            365.203851222            
0.296001743438            344.342788921            
0.307168572769            324.276350542            
0.319041047223            304.652287038            
0.331732233664            285.930743394            
0.345388243723            268.129294511            
0.360202248222            250.729954433            
0.376436610228            233.831438169            
0.394459325892            217.365255679            
0.414807028826            201.065870671            
0.438300387275            184.848011536            
0.466270259621            168.408577447            
0.501036389116            151.422017705            
0.547002018192            133.365262446            
0.613238114324            113.548435883            
0.718191445622            91.6355622982            
0.884845684111            69.8556759095            
1.11226752301             52.421269218             
1.40023110825             39.4105935915            
1.76278641553             29.5080604365            
2.21921661403             21.843154244             
2.79382818967             15.8849066734            
3.51722130417             11.2915581569            
4.42791927872             7.81668118117            
5.57442010136             5.25770533813            
7.01777912161             3.43417714697            
