k                         pk_lin                   
1.52705454264e-07         0.691359059597           
1.92244776892e-07         0.862389893364           
2.42021834914e-07         1.07573093583            
3.04687438182e-07         1.34184903512            
3.83578758582e-07         1.67380036501            
4.82897046604e-07         2.08787098145            
6.0793136325e-07          2.60437584212            
7.65340241821e-07         3.24865549036            
9.63506279098e-07         4.05231930212            
1.21298253918e-06         5.05479629192            
1.52705454264e-06         6.3052695624             
1.92244776892e-06         7.86508930499            
2.42021834914e-06         9.81078273709            
3.04687438182e-06         12.2378086481            
3.83578758582e-06         15.2652407581            
4.82897046604e-06         19.0416096626            
6.0793136325e-06          23.7521899777            
7.65340241821e-06         29.6280902054            
9.63506279098e-06         36.9575912807            
1.21298253918e-05         46.1002900897            
1.52705454264e-05         57.5047505502            
1.92244776892e-05         71.7301597744            
2.42021834914e-05         89.4743830303            
3.04687438182e-05         111.607623673            
3.83578758582e-05         139.215036662            
4.82897046604e-05         173.6496565              
6.0793136325e-05          216.598064536            
7.65340241821e-05         270.161787818            
9.63506279098e-05         336.957727811            
0.000121298253918         420.241312664            
0.000152705454264         524.0559977              
0.000192244776892         653.411881556            
0.000242021834914         814.493737906            
0.000304687438182         1014.89361396            
0.000383578758582         1263.85428019            
0.000482897046604         1572.49741529            
0.00060793136325          1953.99799712            
0.000765340241821         2423.65693859            
0.000963506279098         2998.79497522            
0.00121298253918          3698.26725334            
0.00152705454264          4541.21208108            
0.00192244776892          5544.74343339            
0.00242021834914          6720.68138495            
0.00304687438182          8070.48139675            
0.00383578758582          9578.53386376            
0.00482897046604          11203.831555             
0.0060793136325           12870.9303041            
0.00765340241821          14460.4450666            
0.00963506279098          15805.1573463            
0.0121298253915           16696.6406915            
0.0152705445078           16922.015294             
0.0192240629976           16348.154462             
0.0241646886859           15061.0499778            
0.0296314953418           13576.2476408            
0.0338056140813           12586.2493777            
0.0369423574982           11927.1054779            
0.039602501308            11407.4815053            
0.0420133389525           10954.4379665            
0.0442816964463           10535.172872             
0.0464664069356           10133.5878065            
0.0486037693546           9741.326599              
0.0507181489688           9354.69624719            
0.0528270166871           8973.34278745            
0.0549435951547           8598.71418936            
0.0570783584515           8233.56564812            
0.0592399347915           7881.08360632            
0.0614356768593           7544.39720851            
0.0636720367305           7226.28988126            
0.0659548205279           6928.49743601            
0.0682893661315           6651.31752944            
0.0706806699722           6393.90559648            
0.073133479123            6153.90568502            
0.0756523591139           5927.28473312            
0.0782417443701           5709.88927033            
0.0809059759701           5496.83501617            
0.0836493300022           5283.93151967            
0.0864760388825           5068.27899898            
0.0893903073844           4848.71750327            
0.0923963247316           4626.26406033            
0.0954982738315           4403.88402947            
0.0987003385503           4185.92633908            
0.102006709815            3977.06772215            
0.10542159125             3781.05539195            
0.108949205007            3599.96847149            
0.112593798417            3433.16390581            
0.116359652091            3278.07290256            
0.12025109004             3130.44563144            
0.12427249244             2985.84723898            
0.128428311599            2841.45318324            
0.132723091732            2696.36692388            
0.137161493122            2552.17846964            
0.141748321264            2412.69046368            
0.146488561639            2281.13443179            
0.151387420761            2159.33718276            
0.156450374282            2046.81815398            
0.161683222987            1940.66532378            
0.167092157727            1837.94848591            
0.172683834546            1737.55102929            
0.178465461554            1639.81169493            
0.184444899567            1545.69629537            
0.190630779038            1456.74764035            
0.197032636582            1373.68110888            
0.203661075361            1295.44409981            
0.210527954901            1220.76294947            
0.217646617621            1148.81867389            
0.225032161732            1079.5794416             
0.232701773272            1013.95541165            
0.240675134479            951.983994626            
0.248974931744            893.279787836            
0.257627495058            837.232864444            
0.266663613307            783.526691375            
0.27611958799             732.411899684            
0.286038615174            683.8844785              
0.296472627014            637.604633639            
0.307484788937            593.307128189            
0.319152952156            550.96555435             
0.331574531584            510.472475319            
0.344873568334            471.595911053            
0.359211244173            434.179790365            
0.374802044531            398.063066785            
0.391939544057            363.060248846            
0.411039366595            328.929221027            
0.432714504152            295.414715922            
0.457915555439            262.183463328            
0.488210853996            228.783318967            
0.526391771               194.624348142            
0.577879509476            158.908066909            
0.653989846237            121.003252336            
0.776556901517            82.3448922743            
0.96522982634             50.0720993071            
1.21443677892             29.28568062              
1.5288765713              16.9299992368            
1.92474154773             9.69697084778            
2.42310604557             5.50802964095            
3.05050977624             3.10514465633            
3.84036427624             1.73859642168            
4.8347321779              0.967432993086           
6.08656719798             0.535271581922           
7.66253411613             0.294624016311           
