z=2 k                     pk_nl                    
7.02876964499e-06         17.1412400791            
8.84869671972e-06         21.5284239721            
1.11398491617e-05         27.0384777637            
1.40242391932e-05         33.9587923726            
1.76554711015e-05         42.6501090728            
2.22269212268e-05         53.5656867114            
2.79820359584e-05         67.2746077207            
3.52272961418e-05         84.4913918678            
4.43485383017e-05         106.113016933            
5.58315018439e-05         133.265211999            
7.02876964499e-05         167.360191624            
8.84869671972e-05         210.16836624             
0.000111398491617         263.906838362            
0.000140242391932         331.347471277            
0.000176554711015         415.946655042            
0.000222269212268         521.996910013            
0.000279820359584         654.796125493            
0.000352272961418         820.822229906            
0.000443485383017         1027.88892619            
0.000558315018439         1285.24422236            
0.000702876964499         1603.56544945            
0.000884869671972         1994.8030969             
0.00111398491617          2471.74142922            
0.00140242391932          3047.11936866            
0.00176554711015          3731.73939815            
0.00222269212268          4531.69851565            
0.00279820359584          5444.71221878            
0.00352272961418          6451.66445253            
0.00443485383017          7522.01599481            
0.00558315018439          8591.37716203            
0.00702876964499          9562.95616857            
0.00884869671972          10303.1937518            
0.0111398491617           10645.8805711            
0.0140242390656           10424.7998202            
0.0176553771663           9556.16797029            
0.0222142744326           8172.324941              
0.0275715544511           6760.40580913            
0.0320589987825           5938.75325857            
0.0353187824267           5522.69686913            
0.0380116222112           5255.33321923            
0.0404181552186           5048.45066124            
0.0426638512841           4865.02775791            
0.0448152708297           4686.45333714            
0.0469123887498           4502.96990369            
0.0489814951433           4310.05641361            
0.0510411362593           4106.81717874            
0.0531051600187           3895.0339688             
0.0551844102319           3678.45961458            
0.0572877313795           3462.11272134            
0.0594225958644           3251.63863754            
0.0615955122932           3052.61423565            
0.063812300539            2869.87744339            
0.0660782824032           2707.13101128            
0.0683984169044           2566.39072273            
0.0707773981128           2447.81802048            
0.0732197269548           2349.64618759            
0.075729764497            2268.25171904            
0.0783117717779           2198.40983792            
0.0809699397039           2133.85141221            
0.0837084115222           2068.03254868            
0.0865312997168           1995.19686503            
0.0894426987356           1911.53884284            
0.0924466946645           1816.1342472             
0.0955473727653           1711.30568266            
0.0987488236722           1602.17067735            
0.102055148953            1495.40772515            
0.10547046669             1397.63740972            
0.108998917707            1313.75566852            
0.112644673039            1245.66017128            
0.11641194323             1191.80417384            
0.120304990058            1147.53272996            
0.124328141228            1106.47065724            
0.12848580864             1062.43308508            
0.132782510776            1010.94507756            
0.137222899803            951.981638143            
0.141811794002            889.785069096            
0.146554216145            830.4422635              
0.151455438551            778.742557085            
0.156521035624            736.514925118            
0.161756944817            702.323293973            
0.167169537203            671.8616864              
0.172765699076            640.229372738            
0.178552926419            605.099593776            
0.184539434562            567.668443853            
0.190734286027            531.466949657            
0.197147540454            499.923027303            
0.203790431664            473.52848397             
0.210675578481            449.904594214            
0.217817238047            426.262497729            
0.22523161319             401.401371365            
0.232937229349            376.748200253            
0.240955401962            354.292757285            
0.249310822924            334.509963028            
0.258032305716            316.026215499            
0.267153744842            297.526526313            
0.27671536908             279.291871264            
0.286765404147            262.280891243            
0.297362316439            246.57351952             
0.308577898461            231.51357287             
0.320501601768            216.717295155            
0.333246767556            202.601949857            
0.346959830171            189.259377538            
0.361834337703            176.220208439            
0.378133086012            163.561791892            
0.39622454421             151.279246175            
0.41664579807             139.140366503            
0.440217761154            127.109029841            
0.468270796201            114.957786396            
0.503121884787            102.472109714            
0.549164980968            89.2948420885            
0.61544604539             74.9825488307            
0.720387858279            59.4032482547            
0.887186632128            44.2816225192            
1.11514854659             32.5803069551            
1.40385638847             24.1859472435            
1.7673503647              18.0244422485            
2.22496228561             13.3844403715            
2.80106156163             9.83244850905            
3.52632757994             7.10076502185            
4.4393834007              5.01572695583            
5.58885257584             3.45288273362            
7.03594853049             2.31161070749            
