k                         pk_lin                   
5.66779954359e-06         313.584530854            
7.13533687438e-06         391.160174109            
8.98285691287e-06         487.926752612            
1.13087468381e-05         608.631787366            
1.42368687701e-05         759.18918583             
1.7923155879e-05          946.983661933            
2.25639163956e-05         1181.21949081            
2.84062877401e-05         1473.36963087            
3.57613974907e-05         1837.73063519            
4.50209320623e-05         2292.10538064            
5.66779954359e-05         2858.64235169            
7.13533687438e-05         3564.85382312            
8.98285691287e-05         4444.83365659            
0.000113087468381         5540.67584293            
0.000142368687701         6904.05932403            
0.00017923155879          8597.89692602            
0.000225639163956         10697.8455698            
0.000284062877401         13293.3581995            
0.000357613974907         16487.8709688            
0.000450209320623         20397.6205367            
0.000566779954359         25148.0462844            
0.000713533687438         30865.3377626            
0.000898285691287         37660.4872264            
0.00113087468381          45605.0329195            
0.00142368687701          54696.792017             
0.0017923155879           64817.9369076            
0.00225639163956          75689.3631519            
0.00284062877401          86820.1053729            
0.00357613974907          97477.9980413            
0.00450209320623          106683.264882            
0.00566779954359          113187.895623            
0.00713533687438          115581.581798            
0.00898285691287          112466.254974            
0.0113087468272           102850.755113            
0.0142368545528           87015.42768              
0.0179201201278           67596.2791786            
0.0224164304224           50021.3693742            
0.0266700176584           40216.545455             
0.0297138536841           36140.4576147            
0.0321440936406           33911.0040968            
0.0342771880612           32314.6847451            
0.036247308129            30920.9676849            
0.0381225069592           29530.1776125            
0.0399423690282           28061.6099157            
0.0417323132907           26482.6284746            
0.0435099373251           24804.2387802            
0.0452881791727           23062.7346401            
0.0470770384989           21305.0509665            
0.0488845799953           19589.9999966            
0.0507175511589           17973.5885271            
0.0525817798758           16502.242122             
0.0544824397786           15212.5360163            
0.0564242327634           14125.2690336            
0.0584115176817           13243.3199974            
0.0604484029311           12554.5673378            
0.0625388141472           12030.4288899            
0.0646865442936           11628.7836515            
0.0668952910396           11298.6722618            
0.0691686847896           10983.9004889            
0.0715103097484           10629.2665057            
0.0739237197578           10194.735597             
0.076412450214            9659.54398277            
0.0789800270914           9029.19044838            
0.0816299739075           8337.92378099            
0.0843658173392           7635.66188854            
0.0871910921191           6978.57219063            
0.0901093457892           6412.14711393            
0.0931241438545           5961.28826586            
0.0962390758609           5626.61470171            
0.0994577629066           5384.22603379            
0.102783867091            5191.10790459            
0.106221103394            4998.09524308            
0.109773254485            4765.24383382            
0.113444188944            4475.13065071            
0.117237883406            4140.61692501            
0.121158449138            3797.83394104            
0.125210163587            3488.60843909            
0.1293975075              3237.80826719            
0.133725208281            3044.62064692            
0.13819829037             2890.06761479            
0.142822133583            2746.88516407            
0.14760254058             2590.01442161            
0.152545814938            2411.77117124            
0.15765885168             2226.97238071            
0.162949242674            2057.39440423            
0.168425400012            1915.68761738            
0.174096701395            1799.35133866            
0.179973662814            1691.98741267            
0.186068145475            1581.21083055            
0.192393606131            1466.82955056            
0.198965403115            1357.12260143            
0.205801174551            1260.83359529            
0.212921311268            1175.67834307            
0.220349555415            1094.82774036            
0.228113768204            1014.0137993             
0.236246928438            937.250101889            
0.244788451089            866.755522327            
0.253785957585            801.50282778             
0.263297696351            739.039850031            
0.273395920448            679.079188307            
0.284171709628            622.758226424            
0.295742035001            569.812565948            
0.30826042024             518.797218511            
0.321933589022            470.217697634            
0.337048513034            423.686060459            
0.354018452497            378.666690121            
0.373465744731            334.93509649             
0.396380602106            291.879749118            
0.424449272556            248.992762138            
0.460788143524            205.496785315            
0.511679953962            160.54293818             
0.590251136356            114.271885596            
0.717414429361            71.4246850535            
0.899546472782            41.0967649113            
1.13235706704             23.241479329             
1.42555245955             13.0487470427            
1.79466421658             7.2792444448             
2.25934838789             4.03687841868            
2.84435109962             2.22678147514            
3.58082587937             1.22232699097            
4.50799269475             0.66790425073            
5.6752265596              0.363419360396           
7.14468693358             0.196955177771           
