z=0 k                     pk_nl                    
6.96524229043e-06         173.219431685            
8.76872051873e-06         215.996448015            
1.103916509e-05           269.337366492            
1.38974854567e-05         335.850971881            
1.74958976015e-05         418.787642951            
2.20260300927e-05         522.203044848            
2.77291290046e-05         651.151850268            
3.49089051509e-05         811.934483965            
4.39477077923e-05         1012.4023157             
5.53268861299e-05         1262.33572527            
6.96524229043e-05         1573.91103926            
8.76872051873e-05         1962.27360454            
0.0001103916509           2446.23497073            
0.000138974854567         3049.10896402            
0.000174958976015         3799.69258136            
0.000220260300927         4733.37851659            
0.000277291290046         5893.35421407            
0.000349089051509         7331.79999573            
0.000439477077923         9110.95225336            
0.000553268861299         11303.8234358            
0.000696524229043         13994.1238521            
0.000876872051873         17274.3798697            
0.001103916509            21240.9446498            
0.00138974854567          25984.7408701            
0.00174958976015          31577.0409393            
0.00220260300927          38046.4324565            
0.00277291290046          45349.4209185            
0.00349089051509          53331.0561981            
0.00439477077923          61382.6668297            
0.00553268861299          69461.0971203            
0.00696524229043          76596.0058905            
0.00876872051873          81773.4506766            
0.0110391650899           83775.7251041            
0.0138974852929           81479.5485334            
0.0174957847849           74427.1322246            
0.0220116384914           63749.0018891            
0.0272843559271           53095.9436947            
0.0316400887316           46889.1604183            
0.034816260391            43618.5135988            
0.0374498440664           41434.6485191            
0.0398080777654           39704.3238909            
0.042011238195            38164.3065339            
0.0441234600813           36678.4198641            
0.0461834036761           35183.2497266            
0.0482165651671           33648.4670541            
0.0502409704241           32069.2415279            
0.0522701033565           30456.3649425            
0.0543145390771           28837.630358             
0.0563829144202           27246.8293447            
0.0584825347886           25718.4989086            
0.0606197696806           24288.3796738            
0.0628003194531           22985.5573482            
0.065029400399            21829.3128525            
0.0673118761714           20828.6651939            
0.0696523528789           19978.8789922            
0.0720552489122           19263.3970007            
0.0745248467767           18652.7218901            
0.0770653318462           18109.5321226            
0.0796808214539           17590.956722             
0.0823753867586           17054.8075957            
0.0851530691864           16466.3206699            
0.0880178928173           15806.5528511            
0.0909738738045           15076.976189             
0.0940250277251           14300.0582926            
0.0971753756365           13513.9692495            
0.100428949533            12763.4167244            
0.103789797843            12088.0616666            
0.107261991585            11513.5712373            
0.110849631758            11043.6673241            
0.114556858564            10660.1878506            
0.118387863017            10326.4400368            
0.122346901506            9999.6967503             
0.12643831388             9644.58152858            
0.130666545612            9241.76983508            
0.13503617461             8800.31425483            
0.139551943288            8353.02405265            
0.144218796508            7939.33706497            
0.149041926113            7583.21446087            
0.154026822841            7286.20460149            
0.159179336565            7031.10193766            
0.16450574601             6790.1658337             
0.170012839381            6537.26093295            
0.175708007698            6265.69294144            
0.181599353159            5989.73477594            
0.1876958155              5730.89495617            
0.194007320211            5503.49590931            
0.200544953623            5304.39936987            
0.207321171448            5116.32832965            
0.214350049433            4926.22013383            
0.221647587609            4733.11745422            
0.229232083532            4546.87653509            
0.237124595301            4376.23834953            
0.245349522764            4218.91013814            
0.253935346328            4066.99464466            
0.262915578724            3915.93543381            
0.272330008878            3769.60005167            
0.282226353096            3630.97903114            
0.292662484721            3498.35782101            
0.303709502343            3368.76993749            
0.315456041966            3241.59805517            
0.328014483258            3118.13864221            
0.341530126442            2997.39147095            
0.356195188732            2877.42279233            
0.372270930337            2758.18677687            
0.390124124794            2638.37920026            
0.410290198295            2516.27758315            
0.433589055464            2389.97648068            
0.461352489365            2256.26201782            
0.495906497059            2110.25329576            
0.541676052931            1943.75904945            
0.607790936925            1742.98336905            
0.712748564213            1489.82607467            
0.87900033265             1191.37481101            
1.10506000055             905.500373105            
1.39116118719             661.463359981            
1.75136807912             464.746538832            
2.20484178017             315.260258661            
2.77573134604             207.634634362            
3.49443872785             133.532983231            
4.39923771445             84.2892952381            
5.53831215124             52.4487285356            
6.97232190564             32.2841975427            
