k                         pk_lin                   
9.2521868248e-06          31.4902182323            
1.16478131084e-05         39.0828000141            
1.4663727914e-05          48.5060232253            
1.84605397026e-05         60.2012723828            
2.3240442547e-05          74.7160970281            
2.92579837038e-05         92.7303115392            
3.68336191825e-05         115.087409963            
4.63707791972e-05         142.834011623            
5.83773522961e-05         177.268610537            
7.34927322788e-05         220.001847187            
9.2521868248e-05          273.030878715            
0.000116478131084         338.830825782            
0.00014663727914          420.466614381            
0.000184605397026         521.7286182              
0.00023240442547          647.295011451            
0.000292579837038         802.922164378            
0.000368336191825         995.661109482            
0.000463707791972         1234.09253589            
0.000583773522961         1528.56551281            
0.000734927322788         1891.4177225             
0.00092521868248          2337.08502589            
0.00116478131084          2882.04728024            
0.0014663727914           3544.9616445             
0.00184605397026          4345.31183914            
0.0023240442547           5301.892559              
0.00292579837038          6429.9777822             
0.00368336191825          7736.93527382            
0.00463707791972          9215.47736344            
0.00583773522961          10834.3236002            
0.00734927322788          12525.0394053            
0.0092521868248           14167.4812768            
0.0116478131084           15574.4969428            
0.0146637279136           16489.2619018            
0.0184605383515           16623.7813225            
0.0232398631254           15780.8768414            
0.0292077503834           14083.6154523            
0.0357572348038           12294.1872727            
0.0407184352347           11249.4820166            
0.0444619707894           10640.6595233            
0.047644936564            10212.6908485            
0.0505336294054           9867.76461279            
0.0532538733899           9559.64008015            
0.055875233161            9262.16755226            
0.058440749141            8960.38640498            
0.0609793736702           8645.42578854            
0.0635119025228           8313.42350609            
0.0660540973115           7964.99357124            
0.0686184586041           7603.66912859            
0.0712152948642           7235.54143979            
0.0738533986788           6868.26902               
0.0765404917511           6510.83687894            
0.0792835274135           6171.86018524            
0.082088901884            5858.75014991            
0.0849626050821           5577.27483009            
0.0879103302173           5330.45673386            
0.0909375545165           5118.17734245            
0.0940495992811           4936.8981733             
0.0972516748509           4780.26533903            
0.100548914375            4638.95531727            
0.103946399198            4502.03538697            
0.107449177954            4358.76198658            
0.111062280969            4200.22188546            
0.114790731267            4021.31500075            
0.118639553252            3822.13034662            
0.122613780009            3608.65044428            
0.126718460065            3391.17303751            
0.130958664413            3182.09993784            
0.135339494542            2993.32651166            
0.139866092213            2832.2385846             
0.14454365171             2700.53489392            
0.14937743526             2593.69217085            
0.154372792337            2500.57017685            
0.159535183548            2407.29661404            
0.164870209813            2302.49289576            
0.170383647551            2181.70367764            
0.17608149064             2048.55193884            
0.181969999952            1913.23252314            
0.188055761371            1788.51512737            
0.194345753336            1683.58523175            
0.20084742515             1599.34984505            
0.207568787574            1528.84201969            
0.214518517602            1460.61336498            
0.221706079833            1384.81864325            
0.229141867515            1299.69671783            
0.23683736725             1212.30470517            
0.244805352521            1132.60939916            
0.253060112779            1066.43603498            
0.261617726925            1011.05130792            
0.270496392846            958.185600489            
0.279716828498            901.247689391            
0.289302765347            840.887910199            
0.299281562352            783.763198343            
0.309684979164            734.561841619            
0.320550162328            691.30073733             
0.331920920422            648.187543576            
0.343849397134            603.31386864             
0.356398301818            560.201229927            
0.369643935827            521.871888114            
0.383680379122            486.114124842            
0.398625409317            449.772305895            
0.414629078101            414.497452747            
0.431886490687            382.088253819            
0.450657470343            350.37016837             
0.471297966752            319.01944682             
0.494312455575            289.1706522              
0.520445955783            259.441648205            
0.550855685479            230.164577192            
0.587454699694            200.60630158             
0.633656158143            170.42888977             
0.696105905848            138.86181024             
0.788690397259            105.379300946            
0.937985332886            71.3539875096            
1.16683264129             43.2177802172            
1.46818278624             25.2134963363            
1.84832359467             14.5384411639            
2.32690152364             8.30444198596            
2.92939545884             4.70320667634            
3.68789038433             2.64329241797            
4.64277892075             1.47522641555            
5.84491236467             0.818129771951           
7.3583087056              0.451076464745           
9.2635618173              0.247383805136           
