k                         pk_lin                   
6.43379580655e-06         27.7606925334            
8.09966903516e-06         34.7168486462            
1.01968791755e-05         43.4160487343            
1.2837110315e-05          54.2950573338            
1.61609643896e-05         67.8996744078            
2.03454487491e-05         84.912840513             
2.56134024447e-05         106.188260099            
3.22453632201e-05         132.793138304            
4.05945071703e-05         166.061292403            
5.1105456656e-05          207.659177508            
6.43379580655e-05         259.667699422            
8.09966903516e-05         324.68300187             
0.000101968791755         405.939593719            
0.00012837110315          507.458582224            
0.000161609643896         634.222032367            
0.000203454487491         792.370164028            
0.000256134024447         989.409587036            
0.000322453632201         1234.40615336            
0.000405945071703         1538.11528672            
0.00051105456656          1912.98255127            
0.000643379580655         2372.94318015            
0.000809966903516         2932.96022136            
0.00101968791755          3608.12465541            
0.0012837110315           4411.96067889            
0.00161609643896          5353.27300741            
0.00203454487491          6431.96523446            
0.00256134024447          7633.94818295            
0.00322453632201          8924.49069453            
0.00405945071703          10241.1501106            
0.0051105456656           11487.3981952            
0.00643379580655          12525.4483986            
0.00809966903516          13178.6115833            
0.0101968791755           13242.2642329            
0.0128371102763           12532.9067073            
0.0161609266524           10999.6248905            
0.020339062445            8889.59770465            
0.0253594258426           6872.44451496            
0.0298275473425           5743.94696118            
0.0330349639241           5244.30911832            
0.035641380378            4959.84279198            
0.0379505658199           4756.37556452            
0.0400946642929           4581.15779346            
0.0421422476357           4408.7149033             
0.0441338553178           4226.04739454            
0.046095835873            4027.3872216             
0.0480466041583           3811.96304377            
0.0499998046927           3582.67295196            
0.0519660526161           3345.04175062            
0.0539539574503           3106.26101087            
0.0559707578218           2874.17726128            
0.0580227322874           2656.36174537            
0.0601154748239           2459.30199848            
0.0622540850544           2287.65269797            
0.0644433028036           2144.02035747            
0.0666876051568           2028.47576308            
0.0689912775589           1938.82553379            
0.0713584665015           1870.56479971            
0.0737932188739           1817.23295112            
0.0762995114874           1770.96402122            
0.0788812732656           1723.34998219            
0.0815424019277           1666.76186348            
0.0842867765484           1595.86161043            
0.0871182670848           1508.94953535            
0.0900407417626           1408.55942933            
0.0930580730858           1300.9638454             
0.0961741431523           1194.59183471            
0.0993928488985           1097.9087065             
0.102718107869            1017.22003308            
0.106153865081            955.265759852            
0.109704101546            910.653152878            
0.113372844993            878.088566608            
0.117164183341            850.093847488            
0.121082281463            818.736909562            
0.125131401783            777.955342093            
0.129315929246            726.990259701            
0.133640401249            670.401493264            
0.138109543118            615.502125391            
0.142728309797            568.43537356             
0.147501934503            532.071681788            
0.152435985226            505.313677206            
0.157536430137            483.434349467            
0.16280971323             460.388147823            
0.168262841863            432.736076466            
0.173903488323            401.250412404            
0.179740108156            369.955389798            
0.185782078794            343.237391592            
0.192039863101            322.284745983            
0.198525203849            304.734912202            
0.205251357074            287.222921192            
0.212233374805            267.845326239            
0.21948845122             247.914157802            
0.227036351167            229.853723437            
0.234899946893            214.666124606            
0.243105898708            200.995699935            
0.25168552965             187.159026539            
0.260675965523            173.172843779            
0.270121643777            160.165690597            
0.280076344437            148.502602584            
0.290605974807            137.531662003            
0.301792467476            126.638831994            
0.313739364974            116.257933083            
0.326580034793            106.684032368            
0.340490124113            97.3964290991            
0.355707112525            88.4139322542            
0.372562280334            79.8578535839            
0.391535527404            71.4951150644            
0.413354808594            63.3435249439            
0.439188815098            55.265773195             
0.471049734527            47.1658195571            
0.512704019345            38.8779455632            
0.571828689481            30.2386698967            
0.664316326922            21.3277775263            
0.813007710909            13.2341524781            
1.02089304469             7.66203838871            
1.28516740561             4.37232416835            
1.61792962112             2.47575551483            
2.03685271433             1.39213373246            
2.56424564215             0.777865263199           
3.22819400099             0.432135691153           
4.06405546204             0.23880174406            
5.11634269611             0.13132285814            
6.44109383558             0.0718943954959          
8.10885670936             0.0391961448056          
