z=0 k                     pk_nl                    
6.9287484603e-06          103.881370623            
8.7227775086e-06          129.579909152            
1.0981326267e-05          161.635842454            
1.38246706927e-05         201.621885188            
1.74042292448e-05         251.498306789            
2.19106264689e-05         313.71168428             
2.75838444501e-05         391.312574504            
3.47260027332e-05         488.104601993            
4.37174472908e-05         608.829356677            
5.50370053332e-05         759.395807977            
6.9287484603e-05          947.163291556            
8.7227775086e-05          1181.28950527            
0.00010981326267          1473.15408972            
0.000138246706927         1836.86728365            
0.000174042292448         2289.86710192            
0.000219106264689         2853.59644048            
0.000275838444501         3554.22927167            
0.000347260027332         4423.38373818            
0.000437174472908         5498.72563146            
0.000550370053332         6824.33377064            
0.00069287484603          8450.61134866            
0.00087227775086          10433.2086606            
0.0010981326267           12829.9795349            
0.00138246706927          15695.2521663            
0.00174042292448          19070.6813946            
0.00219106264689          22972.1476006            
0.00275838444501          27371.6167246            
0.00347260027332          32174.5487833            
0.00437174472908          37066.1692654            
0.00550370053332          41947.9912729            
0.0069287484603           46286.9243946            
0.0087227775086           49509.6010167            
0.0109813262669           50946.9073859            
0.0138246704154           49985.032149             
0.0174040626661           46385.2147672            
0.0218916182218           40726.6499384            
0.0270538170392           34932.2439515            
0.0312018417433           31380.5109924            
0.0342533244017           29300.0564725            
0.0368026866747           27788.5980633            
0.0390946705527           26530.094971             
0.041240970841            25390.6070787            
0.0433017792195           24306.7057857            
0.0453136553398           23244.0283037            
0.0473008486712           22191.9119851            
0.0492805820475           21148.4728728            
0.0512657874451           20120.3869808            
0.0532666397372           19118.5416237            
0.0552914719293           18156.5944001            
0.0573473493651           17247.5895777            
0.0594404450148           16403.2544899            
0.0615762931661           15631.5069712            
0.0637599657644           14935.4990618            
0.0659961978252           14313.2494819            
0.0682894782909           13757.1839957            
0.0706441168074           13254.4626613            
0.0730642933248           12788.6913997            
0.0755540951974           12342.2475883            
0.0781175450386           11897.4620897            
0.0807586216583           11440.6360744            
0.0834812758071           10963.757305             
0.0862894420409           10466.9849514            
0.0891870477554           9958.47321554            
0.0921780202557           9452.35167152            
0.0952662926138           8966.12056637            
0.0984558089866           8515.43651581            
0.10175053002             8110.51858813            
0.105154438938            7753.29212958            
0.108671548883            7437.08048907            
0.112305912094            7148.47673941            
0.116061631445            6870.71318643            
0.119942874935            6589.70713432            
0.123953893641            6298.36192861            
0.128099043717            5999.14821172            
0.132382812971            5702.72808226            
0.136809852633            5422.31663252            
0.141385014917            5167.88976249            
0.146113397076            4941.34395465            
0.151000392739            4735.08175294            
0.156051751473            4538.72455454            
0.161273647701            4345.37387501            
0.166672760403            4152.70761115            
0.172256365403            3962.9000955             
0.178032442538            3782.67977298            
0.184009800672            3616.68971733            
0.190198224409            3463.6569573             
0.1966086475              3319.56159371            
0.20325335952             3179.69172886            
0.210146254454            3042.8620498             
0.217303132663            2912.03217093            
0.224742071633            2788.60396624            
0.232483886276            2672.78128807            
0.240552707269            2562.0813908             
0.248976716913            2454.96940715            
0.257789098064            2351.83598151            
0.2670292757              2253.67309765            
0.276744567019            2159.67467597            
0.286992412615            2068.9083606             
0.29784345132             1981.09498782            
0.309385848887            1896.20295922            
0.321731539722            1813.75484927            
0.335025476103            1733.19032539            
0.34945976986             1654.03520076            
0.365296112334            1575.83348095            
0.382902853863            1497.77548889            
0.402819452748            1419.00127354            
0.4258752575              1338.25989553            
0.453423991813            1253.73937193            
0.487844034921            1162.67629051            
0.53368996933             1060.51908521            
0.600399075113            939.97444294             
0.706852033974            793.068527909            
0.874126060405            629.012839051            
1.09928660439             479.338290891            
1.38390149084             353.896450153            
1.7422286998              252.124696422            
2.19333598331             173.135594518            
2.76124640599             114.940414286            
3.47620326872             74.1455860959            
4.37628063156             46.7282433009            
5.50941089621             28.9145458693            
6.93593738126             17.6415973923            
