k                         pk_lin                   
7.03979546611e-06         28.3390442376            
8.86257740613e-06         35.3618680389            
1.11573239106e-05         44.1250488449            
1.40462385986e-05         55.0598722167            
1.76831667119e-05         68.7041580207            
2.22617879346e-05         85.7293307743            
2.80259305429e-05         106.972895222            
3.52825561496e-05         133.479550584            
4.44181065298e-05         166.552230989            
5.59190830542e-05         207.815449979            
7.03979546611e-05         259.293725855            
8.86257740613e-05         323.508214653            
0.000111573239106         403.594892032            
0.000140462385986         503.447376239            
0.000176831667119         627.886228412            
0.000222617879346         782.853420701            
0.000280259305429         975.624248972            
0.000352825561496         1215.01796333            
0.000444181065298         1511.57290078            
0.000559190830542         1877.63666511            
0.000703979546611         2327.31561228            
0.000886257740613         2876.21808935            
0.00111573239106          3540.75832482            
0.00140462385986          4336.82918734            
0.00176831667119          5277.11385267            
0.00222617879346          6367.40401716            
0.00280259305429          7601.60618356            
0.00352825561496          8954.9914743             
0.00444181065298          10376.0985551            
0.00559190830542          11778.3686271            
0.00703979546611          13030.1121412            
0.00886257740613          13952.569072             
0.0111573239105           14326.6191303            
0.0140462384766           13937.7996009            
0.017683075844            12686.3251895            
0.022249434498            10762.613243             
0.0276214293701           8826.24421507            
0.0321326010761           7705.00116563            
0.0354074884278           7140.56958671            
0.0381109679417           6780.05958679            
0.0405261414932           6502.84023522            
0.0427794298905           6258.47638589            
0.0449378356503           6021.70955664            
0.0470415723947           5779.20781429            
0.0491170739759           5524.69442956            
0.0511829806434           5256.75235565            
0.0532532059379           4977.62083616            
0.0553386420182           4692.11255275            
0.0574481706662           4406.80825492            
0.0595892942384           4129.13539028            
0.0617685462574           3866.45660424            
0.0639917679761           3625.25079029            
0.0662643000483           3410.39845387            
0.0685911185157           3224.68592852            
0.0709769331361           3068.42605993            
0.0734262595452           2939.38596265            
0.075943472802            2832.89454572            
0.0785328474144           2742.17017008            
0.0811985873811           2658.94934498            
0.0839448487728           2574.63566764            
0.0867757567106           2481.44976836            
0.0896954181547           2374.159332              
0.0927079316236           2251.33574494            
0.0958173947665           2115.79250339            
0.0990279105844           1974.1151775             
0.10234359301             1835.08993836            
0.105768572505            1707.51541966            
0.109307002298            1598.04301419            
0.112963065865            1509.4119874             
0.116740986251            1439.85719082            
0.1206450378              1383.36434804            
0.124679560885            1331.67760048            
0.128848980196            1276.42297383            
0.133157827175            1211.41023395            
0.137610767166            1136.27222939            
0.142212631904            1056.4333438             
0.146968457973            979.881690101            
0.151883531954            913.149573874            
0.156963443065            858.983839705            
0.162214144264            815.729700179            
0.167642022958            777.747250888            
0.173253982783            738.431364708            
0.17905753827             694.422636342            
0.185060924726            647.038089995            
0.191273226344            600.956847576            
0.197704526428            560.911956038            
0.204366084803            527.79267343             
0.211270549034            498.575005068            
0.218432208206            469.427839359            
0.225867300844            438.537805666            
0.233594392472            407.710303139            
0.241634843767            379.679771198            
0.250013397926            355.277837692            
0.258758926894            332.703019805            
0.267905392127            310.098897683            
0.277493099457            287.715919222            
0.287570363731            266.912441537            
0.298195754955            247.896285344            
0.309441186643            229.777246365            
0.321396252246            211.974967342            
0.334174459761            195.063319832            
0.347922439496            179.235109547            
0.362833968209            163.845116269            
0.379172103327            148.992411754            
0.397305598376            134.727628257            
0.417771807871            120.748999311            
0.441391782371            107.060550538            
0.469495558624            93.4217801964            
0.504398386807            79.6579829081            
0.550488454566            65.4731615849            
0.616796213559            50.5905038819            
0.721728965306            35.2595896206            
0.88861163216             21.6881697224            
1.11690082075             12.591092168             
1.40606127416             7.2160272729             
1.77012614599             4.10111288774            
2.2284567872              2.31334719142            
2.8054608785              1.29604625428            
3.53186599173             0.721606728643           
4.44635584804             0.399496729695           
5.59763036698             0.220016770862           
7.04699911482             0.120599234727           
