k                         pk_lin                   
5.35004596787e-06         58.3438540512            
6.73530882322e-06         72.7771617009            
8.47925143384e-06         90.7810317191            
1.0674745103e-05          113.238762372            
1.34387078747e-05         141.250809138            
1.69183308451e-05         176.19112462             
2.1298916626e-05          219.772355861            
2.68137473842e-05         274.129450272            
3.37565079674e-05         341.922888586            
4.24969256935e-05         426.466165541            
5.35004596787e-05         531.882328701            
6.73530882322e-05         663.294417889            
8.47925143384e-05         827.05363113             
0.00010674745103          1031.00573615            
0.000134387078747         1284.78872222            
0.000169183308451         1600.13932812            
0.00021298916626          1991.15847078            
0.000268137473842         2474.44281131            
0.000337565079674         3068.9382641             
0.000424969256935         3795.34407518            
0.000535004596787         4674.94990836            
0.000673530882322         5727.88678599            
0.000847925143384         6970.48163143            
0.0010674745103           8410.51853277            
0.00134387078747          10039.9223719            
0.00169183308451          11827.2603925            
0.0021298916626           13710.4474252            
0.00268137473842          15588.7242488            
0.00337565079674          17318.7386339            
0.00424969256935          18714.6591223            
0.00535004596787          19549.5706798            
0.00673530882322          19573.0043264            
0.00847925143384          18538.4064298            
0.0106747451014           16288.608414             
0.0134387044467           12927.0382252            
0.0169172740104           9039.0483678             
0.0212290745375           5712.94831527            
0.0256765294388           3983.01099299            
0.0289150479647           3455.16015295            
0.0314256116538           3286.21278369            
0.033594256703            3222.45593796            
0.0355794507814           3180.25246496            
0.037458655118            3122.10134137            
0.0392757556962           3029.48301361            
0.0410583927952           2895.03983233            
0.0428254156586           2719.44939971            
0.044590513653            2509.5800935             
0.0463641585752           2276.70845694            
0.048154721503            2034.56225675            
0.0499691528653           1797.31236187            
0.0518134161821           1577.72529957            
0.0536927754068           1385.75295359            
0.0556119913529           1227.79078698            
0.057575459494            1106.6294                
0.0595873087035           1021.75021949            
0.0616514732132           970.109902943            
0.0637717457353           946.344629933            
0.0659518170416           942.962328654            
0.0681953056197           950.573618689            
0.0705057799548           958.132738926            
0.0728867752799           954.429238356            
0.0753418061757           930.322594801            
0.0778743760905           881.39665351             
0.0804879846445           809.504339424            
0.0831861334474           722.559581694            
0.0859723310691           632.181999               
0.0888500977446           550.201330973            
0.0918229703594           485.410451572            
0.0948945082404           442.001622029            
0.0980683002589           419.289110891            
0.101347973748            412.440536497            
0.104737205727            413.439704546            
0.108239736925            412.498772537            
0.111859389089            400.487099223            
0.115600086077            373.833536721            
0.119465879233            336.278166547            
0.12346097759             296.193379809            
0.127589783457            261.847726933            
0.131856934057            238.21391952             
0.136267349949            225.807610909            
0.140826291137            220.484762453            
0.145539421969            215.386113049            
0.15041288621             204.988812841            
0.15545339404             188.182062832            
0.160668323252            168.652234042            
0.166065837533            151.91589314             
0.171655025646            140.752602442            
0.177446066428            133.955901618            
0.183450426111            128.03288207             
0.189681096522            119.794853613            
0.19615288559             109.419665343            
0.202882775495            99.466301787             
0.209890369319            91.9625846908            
0.217198454852            86.3368589078            
0.224833725548            80.686110777             
0.232827715226            74.2192505813            
0.241218028098            67.8212098628            
0.250049983924            62.4367216661            
0.259378858053            57.8550557779            
0.269272992574            53.1322290617            
0.279818214539            48.3614505684            
0.291124270238            44.1794740703            
0.303334468439            40.2640479991            
0.316640618713            36.3601663458            
0.331307077873            32.7151255211            
0.347711236325            29.2209815786            
0.366415386605            25.810556232             
0.388302505395            22.5055257366            
0.414852068506            19.2278088118            
0.448746573789            15.9327616304            
0.495296573513            12.5636844483            
0.565641187615            9.10305112599            
0.679699414966            5.8039627212             
0.849325072076            3.34060395557            
1.06897768089             1.87580450071            
1.34576093453             1.04601670916            
1.69421263544             0.579935536469           
2.13288733974             0.319833629184           
2.6851460725              0.175529196462           
3.38039862504             0.0959003348061          
4.25566973106             0.0521765273414          
5.35757076864             0.028278397822           
6.74478198612             0.0152703771232          
