z=1 k                     pk_nl                    
7.67774298595e-06         28.9310063309            
9.66570575024e-06         36.0880603477            
1.21684025919e-05         45.0156515387            
1.53191112439e-05         56.1517816123            
1.9285618431e-05          70.042521693             
2.4279155125e-05          87.3692728648            
3.05656453637e-05         108.981793107            
3.84798676763e-05         135.939723699            
4.84432832602e-05         169.564286971            
6.0986480327e-05          211.502443757            
7.67774298595e-05         263.806387836            
9.66570575024e-05         329.031672551            
0.000121684025919         410.357567665            
0.000153191112439         511.733246931            
0.00019285618431          638.052593929            
0.00024279155125          795.358074001            
0.000305656453637         991.069229314            
0.000384798676763         1234.22281054            
0.000484432832602         1535.6996504             
0.00060986480327          1908.40130954            
0.000767774298595         2367.33022636            
0.000966570575024         2929.49983756            
0.00121684025919          3613.4812516             
0.00153191112439          4438.13947769            
0.0019285618431           5420.59712161            
0.0024279155125           6572.82219606            
0.00305656453637          7896.74129516            
0.00384798676763          9361.59310709            
0.00484432832602          10951.7057475            
0.0060986480327           12580.8163167            
0.00767774298595          14127.8610855            
0.00966570575024          15421.1881812            
0.0121684025917           16244.1924353            
0.0153191105623           16372.8739498            
0.019285285518            15670.7947668            
0.0242470546732           14246.1945888            
0.0298026671654           12666.7913527            
0.0341000632096           11662.0258526            
0.0373096032028           11031.6962271            
0.040020531004            10553.8123983            
0.0424720706567           10145.5386997            
0.0447757438683           9769.95194764            
0.0469926050728           9408.27264071            
0.0491601618537           9050.83142675            
0.0513035081881           8693.36926727            
0.053440590145            8335.29829571            
0.0555849602185           7978.46281483            
0.0577473336977           7626.3351954             
0.0599365232391           7283.38841779            
0.0621600281965           6954.27970924            
0.0644244214069           6643.47200799            
0.0667356115601           6354.33126662            
0.0690990260917           6088.88922406            
0.0715197415596           5847.35864653            
0.0740025782701           5628.18413211            
0.0765521699233           5427.98287905            
0.0791730153942           5241.62742592            
0.081869517487            5063.30589017            
0.0846460120377           4886.98359817            
0.087506789792            4707.47013294            
0.0904561128572           4521.34182684            
0.0934982271075           4327.71060543            
0.09663737165             4128.5706207             
0.0998777862682           3928.38007439            
0.103223717642            3733.14618551            
0.106679425066            3548.83119024            
0.110249186335            3379.98693319            
0.113937304441            3228.43177004            
0.117748115691            3092.82436366            
0.121685999876            2968.9296275             
0.125755393061            2850.77578832            
0.129960803621            2732.78066009            
0.134306832091            2611.49480954            
0.138798195443            2486.87009008            
0.143439756386            2362.00411026            
0.148236558337            2241.94022864            
0.153193866722            2131.3450318             
0.158317217391            2031.78684689            
0.163612472993            1941.25993871            
0.169085888349            1856.02298981            
0.174744186099            1772.79774411            
0.180594644174            1689.66152115            
0.186645197118            1607.15074761            
0.19290455379             1527.99521707            
0.199382334758            1454.4585985             
0.206089233656            1386.8060195             
0.21303720808             1323.56395466            
0.220239707327            1262.40417208            
0.227711946614            1202.45793252            
0.235471240592            1144.661654              
0.243537413315            1090.04069858            
0.251933307929            1038.95462616            
0.260685427951            990.374437937            
0.269824754422            943.466315638            
0.279387801374            898.171267125            
0.289417999139            855.083902657            
0.299967536332            814.030927182            
0.311099855618            774.562037788            
0.32289310117             736.444002334            
0.335444984482            699.703927296            
0.348879821255            664.243578929            
0.363358993945            629.782745874            
0.379097010567            596.113081267            
0.396387078807            563.104298598            
0.415643625534            530.429032873            
0.437476661767            497.777433951            
0.462829847305            464.689829638            
0.493255361635            430.534114164            
0.531505742859            394.330225462            
0.582905863663            354.560739268            
0.65855065118             309.024133111            
0.78009558125             256.21708394             
0.9683550192              201.699802622            
1.21823610079             155.06931123             
1.53365723636             116.97880018             
1.93076004102             86.0035834655            
2.43068287971             61.2845004465            
3.06004844528             42.1954770474            
3.85237274908             28.0770690534            
4.84984994953             18.1164519824            
6.10559934485             11.3911803071            
7.68649416946             7.01499656102            
