z=0 k                     pk_nl                    
1.21896621099e-07         3.79287211341            
1.53458753914e-07         4.7311661459             
1.93193124964e-07         5.90157865354            
2.43215734401e-07         7.36153192043            
3.06190468586e-07         9.18265355712            
3.85470961752e-07         11.4542906642            
4.85279189258e-07         14.2878933418            
6.10930303172e-07         17.8224826078            
7.69115683498e-07         22.2314709879            
9.68259278565e-07         27.7311704077            
1.21896621099e-06         34.5914047972            
1.53458753914e-06         43.1487480785            
1.93193124964e-06         53.8230370134            
2.43215734401e-06         67.137969057             
3.06190468586e-06         83.7467957814            
3.85470961752e-06         104.464372428            
4.85279189258e-06         130.307135993            
6.10930303172e-06         162.542973226            
7.69115683498e-06         202.753425158            
9.68259278565e-06         252.911279998            
1.21896621099e-05         315.477361236            
1.53458753914e-05         393.517903916            
1.93193124964e-05         490.860959313            
2.43215734401e-05         612.278426535            
3.06190468586e-05         763.719419883            
3.85470961752e-05         952.598523267            
4.85279189258e-05         1188.15205921            
6.10930303172e-05         1481.87679615            
7.69115683498e-05         1848.06553416            
9.68259278565e-05         2304.452985              
0.000121896621099         2872.97885415            
0.000153458753914         3580.66020481            
0.000193193124964         4460.53580735            
0.000243215734401         5552.59661717            
0.000306190468586         6904.55287493            
0.000385470961752         8572.23052303            
0.000485279189258         10619.3555416            
0.000610930303172         13116.3479273            
0.000769115683498         16137.1277344            
0.000968259278565         19752.009056             
0.00121896621099          24016.2896463            
0.00153458753914          28953.3630309            
0.00193193124964          34531.848363             
0.00243215734401          40639.6342968            
0.00306190468586          47050.6662653            
0.00385470961752          53328.3855519            
0.00485279189258          59052.806527             
0.00610930303172          63443.9883331            
0.00769115683498          65623.8660837            
0.00968259278565          64617.7212242            
0.0121896620916           59641.7350882            
0.0153458540825           50666.9228075            
0.0193151534758           39221.4893237            
0.0241344400026           28780.4557533            
0.0285888084151           23141.0154436            
0.0317763458171           20887.4325661            
0.0343390044262           19734.5978708            
0.0365966058356           18970.422234             
0.0386860567161           18328.4641005            
0.0406774162213           17681.5767066            
0.0426116936917           16967.5323613            
0.0445153466057           16160.1989019            
0.0464067587737           15258.440316             
0.0482994868899           14277.8733168            
0.0502040353253           13249.642046             
0.052128894263            12210.6688027            
0.0540811805874           11201.3260307            
0.0560670512497           10259.0384696            
0.0580919796616           9415.99985832            
0.0601609460893           8693.45483618            
0.0622785720645           8102.74411667            
0.0644492171871           7644.46459396            
0.0666770499498           7307.50998544            
0.0689661001759           7070.647945              
0.071320298163            6904.06599703            
0.0737435040428           6771.65001999            
0.0762395298461           6634.23895178            
0.0788121560923           6454.85788793            
0.0814651442747           6207.27419741            
0.08420224632             5882.15315402            
0.0870272119028           5489.71537176            
0.0899437943619           5059.05439429            
0.0929557558878           4629.32386513            
0.0960668725894           4239.63639768            
0.0992809400186           3919.32133984            
0.102601779709            3681.83243149            
0.106033247269            3521.61103378            
0.109579242566            3416.8810239             
0.113243722529            3334.69342934            
0.117030717092            3239.12505104            
0.120944348806            3101.71348846            
0.124988856646            2916.37480838            
0.129168624575            2702.12220212            
0.133488215423            2490.29365073            
0.137952410745            2308.98002364            
0.142566257343            2172.42702088            
0.147335121322            2077.95434029            
0.152264750675            2006.05050624            
0.157361347667            1930.38681069            
0.162631652588            1834.69529748            
0.168083040898            1720.00679646            
0.173723636356            1602.85823231            
0.179562443487            1502.70340088            
0.185609503748            1426.00366147            
0.191876081093            1364.40390928            
0.198374884451            1303.72613477            
0.205120337036            1234.60385517            
0.212128905751            1161.31980678            
0.219419508565            1093.99837145            
0.227014024209            1037.90752907            
0.234937937826            988.302493159            
0.243221169631            938.029864278            
0.251899153572            886.182413481            
0.261014262953            837.161419926            
0.270617726284            793.14502876             
0.280772249668            751.881371432            
0.291555680452            710.46189305             
0.303066244666            670.255877014            
0.315430232035            632.880610703            
0.328813613823            596.325324658            
0.343440221105            560.326427749            
0.359621350583            525.480015069            
0.377806300498            490.831303664            
0.398673543953            456.224986456            
0.423306288846            421.029858066            
0.453556864482            384.499090421            
0.49286528378             345.408135297            
0.548196677621            301.97445598             
0.634062352756            252.315637924            
0.772750812422            198.532599413            
0.96953409465             150.906747304            
1.22048339393             113.537426059            
1.53649708137             84.3300808411            
1.93433522049             61.5028910792            
2.435183764               43.8513148173            
3.06571472289             30.467585197             
3.85950616995             20.588750624             
4.85883039433             13.5308557053            
6.11690505502             8.66532380715            
7.7007272153              5.42575480816            
