k                         pk_lin                   
9.96389979251e-08         3.75413440609            
1.25438066494e-07         4.6828453684             
1.57917169515e-07         5.84130411229            
1.98805937661e-07         7.28634645136            
2.50281846937e-07         9.08886844249            
3.1508617722e-07          11.3373046583            
3.96669995407e-07         14.1419669267            
4.99377937314e-07         17.6404564033            
6.28679575375e-07         22.0044145012            
7.91460693315e-07         27.4479438894            
9.96389979251e-07         34.2381127075            
1.25438066494e-06         42.7080573501            
1.57917169515e-06         53.2733266639            
1.98805937661e-06         66.4522694294            
2.50281846937e-06         82.8914653703            
3.1508617722e-06          103.397447374            
3.96669995407e-06         128.97627127             
4.99377937314e-06         160.88287451             
6.28679575375e-06         200.682645388            
7.91460693315e-06         250.328223452            
9.96389979251e-06         312.255434273            
1.25438066494e-05         389.49737974             
1.57917169515e-05         485.842173388            
1.98805937661e-05         606.01140415             
2.50281846937e-05         755.888933569            
3.1508617722e-05          942.80492545             
3.96669995407e-05         1175.88430479            
4.99377937314e-05         1466.47270761            
6.28679575375e-05         1828.65041728            
7.91460693315e-05         2279.83993192            
9.96389979251e-05         2841.49934936            
0.000125438066494         3539.86613151            
0.000157917169515         4406.66294902            
0.000198805937661         5479.59138765            
0.000250281846937         6802.32345917            
0.00031508617722          8423.60281955            
0.000396669995407         10395.106054             
0.000499377937314         12767.9096418            
0.000628679575375         15587.1816109            
0.000791460693315         18883.0386732            
0.000996389979251         22655.2323407            
0.00125438066494          26855.1314632            
0.00157917169515          31367.9124902            
0.00198805937661          35997.1846054            
0.00250281846937          40454.7165136            
0.0031508617722           44366.9729859            
0.00396669995407          47287.6818187            
0.00499377937314          48742.8782218            
0.00628679575375          48271.2344381            
0.00791460693315          45502.7760278            
0.00996389979076          40305.7896499            
0.0125438031921           33044.6332177            
0.0157906728773           24874.3068119            
0.0198127646422           17730.3353827            
0.0239431559488           13594.3364992            
0.026945563138            11929.8699655            
0.0292770323253           11051.9958163            
0.0312928729846           10419.9026937            
0.0331391474125           9861.75671468            
0.0348874033221           9310.03922598            
0.0365782373931           8739.68843957            
0.0382372464003           8146.72937858            
0.0398819008909           7538.97631683            
0.0415248977059           6931.46023943            
0.0431759550243           6341.72830201            
0.0448428453399           5787.56265596            
0.0465320248507           5284.01269026            
0.0482490350791           4841.93298812            
0.049998769049            4467.52799719            
0.0517856533042           4161.33764821            
0.0536137756392           3919.01145389            
0.0554869766441           3731.49563512            
0.0574089164319           3585.66418219            
0.0593831239053           3465.85171547            
0.0614130334666           3354.97321436            
0.063502012526            3236.87059454            
0.065653382169            3098.81719907            
0.0678704326938           2934.26037321            
0.0701564352987           2743.7293806             
0.0725146509137           2535.35805895            
0.0749483369785           2322.58531813            
0.0774607528448           2120.60066445            
0.0800551643962           1942.63654729            
0.0827348484281           1796.50296556            
0.0855030972951           1683.40529182            
0.0883632243115           1597.79533839            
0.0913185703818           1529.2189673             
0.0943725123244           1465.18286656            
0.0975284733477           1394.47277242            
0.100789936138            1311.53163854            
0.10416045901             1216.7804226             
0.107643695586            1119.42599243            
0.111243418468            1028.6475538             
0.114963547403            951.382758135            
0.118808182479            889.345289806            
0.122781642953            838.207300664            
0.126888512397            791.16855501             
0.131133691028            743.633025493            
0.135522456212            693.854052078            
0.140060532476            642.663865999            
0.144754172629            594.006504001            
0.149610252128            551.557739829            
0.154636379397            514.907911358            
0.159841025635            481.740683503            
0.165233678722            449.654200847            
0.170825027299            417.461638498            
0.176627183004            386.721603158            
0.182653951551            358.494250725            
0.188921166968            333.077026978            
0.195447108489            309.583361292            
0.202253026876            286.786539141            
0.209363817554            265.08123941             
0.216808893463            244.942654934            
0.224623333912            226.310996401            
0.232849421487            208.604322232            
0.241538735175            191.875158358            
0.250755058214            176.161095298            
0.260578508786            161.295166706            
0.271111557535            147.254935239            
0.282488049561            133.906823197            
0.294887186457            121.237462243            
0.308556044731            109.107568673            
0.323847511987            97.4473674822            
0.341287675679            86.1602565704            
0.361703246112            75.1403566154            
0.38648063493             64.2171115613            
0.41813622134             53.2355649207            
0.461656858015            41.9850004917            
0.527503145416            30.4138658428            
0.634282910699            19.3864373994            
0.792760943611            11.1672999466            
0.997797002453            6.27854468076            
1.25615006099             3.50500549597            
1.58139923005             1.94513324714            
1.99086367691             1.073642668              
2.50634887428             0.58967440469            
3.15530628865             0.322391049577           
3.97229526877             0.175513211324           
5.00082345701             0.0951769549516          
6.29566372992             0.0514248121369          
7.92577105371             0.0276888680646          
