k                         pk_lin                   
9.84958044009e-06         59.3951115752            
1.23998871115e-05         74.0884830055            
1.56105329881e-05         92.4167522963            
1.96524966704e-05         115.279133254            
2.47410274635e-05         143.79682551             
3.11471081877e-05         179.368847405            
3.92118860014e-05         223.739880665            
4.93648397316e-05         279.085757242            
6.21466511872e-05         348.119695733            
7.82379984375e-05         434.224406428            
9.84958044009e-05         541.616026718            
0.000123998871115         675.547032466            
0.000156105329881         842.556267498            
0.000196524966704         1050.77492485            
0.000247410274635         1310.29718939            
0.000311471081877         1633.6225859             
0.000392118860014         2036.17300665            
0.000493648397316         2536.88087187            
0.000621466511872         3158.835667              
0.000782379984375         3929.95842279            
0.000984958044009         4883.58702998            
0.00123998871115          6058.23468347            
0.00156105329881          7498.91595452            
0.00196524966704          9254.4998102             
0.00247410274635          11375.3313108            
0.00311471081877          13907.9214288            
0.00392118860014          16886.1573972            
0.00493648397316          20317.139502             
0.00621466511872          24159.4322877            
0.00782379984375          28296.0217259            
0.00984958044009          32493.5557229            
0.0123998871115           36362.7225094            
0.0156105329872           39336.0716255            
0.0196524943183           40734.7582189            
0.0247401411815           40004.378983             
0.0310780017774           37222.1409267            
0.0378795052122           33885.4945561            
0.0429398237133           31785.9743444            
0.0467984943533           30455.2189295            
0.0501003056745           29457.8239502            
0.0531072185308           28614.700405             
0.055944673211            27837.7534664            
0.058682695897            27076.2552133            
0.0613649176611           26300.0530995            
0.0640208464967           25492.3050497            
0.0666717693089           24644.7500443            
0.0693338784069           23759.4063658            
0.0720200556862           22844.6591553            
0.0747409524709           21913.397308             
0.0775056748221           20982.3511436            
0.0803222356944           20071.4915283            
0.0831978629863           19199.8844897            
0.0861392150502           18384.111495             
0.0891525347687           17637.0464257            
0.0922437616405           16965.0943277            
0.0954186144191           16368.6696945            
0.098682652627            15839.410681             
0.102041322627            15362.1240613            
0.105499992228            14915.9556146            
0.109063976702            14476.0995745            
0.112738558351            14018.8106114            
0.116529001273            13525.2666121            
0.120440562671            12985.4243556            
0.124478501793            12401.4802612            
0.128648087508            11788.3084478            
0.132954605375            11170.1525966            
0.13740336504             10576.2154956            
0.141999708755            10033.1172394            
0.146749021777            9556.78086097            
0.151656745409            9149.5360535             
0.156728393412            8798.50295308            
0.161969572548            8477.46812812            
0.167386007959            8153.30722504            
0.172983574146            7801.07861653            
0.178768332305            7413.07835338            
0.184746574789            7001.18232503            
0.190924877587            6591.01967458            
0.197310161744            6212.04270829            
0.203909764843            5883.98719814            
0.210731523865            5606.11786004            
0.217783871029            5359.26045591            
0.225075944655            5115.97840096            
0.232617717599            4855.13344265            
0.24042014656             4575.56578405            
0.248495346495            4296.57706659            
0.256856795678            4041.48269522            
0.265519578559            3821.34012911            
0.274500675902            3626.9719079             
0.283819314617            3437.42698814            
0.293497393904            3239.31365963            
0.303560009934            3036.94973451            
0.31403610927             2846.93076664            
0.324959312503            2678.20582316            
0.336368965796            2523.60324655            
0.348311501939            2369.4620856             
0.360842228192            2213.58274551            
0.37402771279             2065.23503523            
0.38794902732             1929.75831997            
0.402706239037            1800.41956244            
0.418424773042            1670.92331403            
0.435264648738            1546.25409733            
0.453434273494            1429.17184296            
0.473211722495            1313.92863037            
0.494978829083            1200.88919861            
0.519278259042            1091.6135636             
0.546914153339            982.645352985            
0.579140792509            874.540637392            
0.618042411313            764.759777931            
0.667360701841            651.66846414             
0.734428678619            532.357121663            
0.834601535087            404.629901429            
0.996589826727            274.422833707            
1.24211284743             167.534101717            
1.56311437372             98.881466227             
1.96783803686             57.6599262474            
2.47736129931             33.285233536             
3.11881309389             19.0410974665            
3.92635305853             10.8037639006            
4.94298564106             6.08467389903            
6.22285023367             3.40390685753            
7.83410429296             1.89264000439            
9.86255297305             1.04646925828            
