k                         pk_lin                   
1.12555792578e-07         1.92161876359            
1.41699347521e-07         2.39699556636            
1.78388909429e-07         2.98997275319            
2.24578331263e-07         3.72964272036            
2.82727368165e-07         4.65229484339            
3.55932668392e-07         5.80319589105            
4.48092681127e-07         7.23881088441            
5.64115263109e-07         9.02957335994            
7.10179039909e-07         11.2633409498            
8.94062440266e-07         14.0497058161            
1.12555792578e-06         17.525371415             
1.41699347521e-06         21.860859384             
1.78388909429e-06         27.2688756028            
2.24578331263e-06         34.0147458789            
2.82727368165e-06         42.4294332505            
3.55932668392e-06         52.9257755554            
4.48092681127e-06         66.0187399063            
5.64115263109e-06         82.3506877902            
7.10179039909e-06         102.722890336            
8.94062440266e-06         128.134839941            
1.12555792578e-05         159.833330269            
1.41699347521e-05         199.371904687            
1.78388909429e-05         248.690078281            
2.24578331263e-05         310.205728318            
2.82727368165e-05         386.933267696            
3.55932668392e-05         482.630028036            
4.48092681127e-05         601.9770309              
5.64115263109e-05         750.802015693            
7.10179039909e-05         936.352167574            
8.94062440266e-05         1167.62388298            
0.000112555792578         1455.75396503            
0.000141699347521         1814.46923596            
0.000178388909429         2260.57617133            
0.000224578331263         2814.44380372            
0.000282727368165         3500.38998955            
0.000355932668392         4346.82970653            
0.000448092681127         5386.0133142             
0.000564115263109         6653.19819993            
0.000710179039909         8185.03790313            
0.000894062440266         10016.4487057            
0.00112555792578          12174.5799627            
0.00141699347521          14669.8383302            
0.00178388909429          17484.9977661            
0.00224578331263          20562.0971943            
0.00282727368165          23788.274623             
0.00355932668392          26983.4032449            
0.00448092681127          29893.9536076            
0.00564115263109          32190.4797471            
0.00710179039909          33486.4924733            
0.00894062440266          33374.448777             
0.0112555792514           31527.2098302            
0.0141699253118           27892.8659371            
0.0178366414916           22981.2034371            
0.0223379232443           18062.0601121            
0.0267147304385           14900.9883418            
0.0298536668031           13410.7213715            
0.0323383087819           12512.9744669            
0.0345091302427           11835.6681045            
0.0365089128802           11245.9620563            
0.0384092907922           10685.0710312            
0.0402516089027           10126.7689127            
0.0420622645894           9561.25692051            
0.043859451045            8989.02316261            
0.0456564953469           8416.80215724            
0.0474636661218           7855.03431212            
0.0492892230728           7315.62104697            
0.0511400610328           6810.34807112            
0.0530221233434           6349.47481156            
0.0549406771423           5939.63682769            
0.0569005023636           5584.28855991            
0.0589060247991           5282.7756112             
0.0609614117171           5030.07345435            
0.0630706417027           4817.46176762            
0.0652375563011           4633.51110918            
0.0674658985367           4464.46683286            
0.0697593417935           4296.74297686            
0.0721215115161           4118.71476029            
0.0745560015256           3922.67917333            
0.0770663862955           3706.27725221            
0.07965623024             3473.79006796            
0.0823290948693           3234.7156311             
0.0850885445373           3001.61615272            
0.087938151421            2786.8104406             
0.0908815003171           2599.54169316            
0.0939221938078           2443.40884916            
0.0970638583257           2315.8133955             
0.100310151634            2208.79428396            
0.103664772229            2110.97042667            
0.107131471171            2011.30555087            
0.110714066838            1902.35052689            
0.114416463094            1782.81676521            
0.118242671401            1658.84767988            
0.122196837356            1539.24931261            
0.12628327223             1432.43006232            
0.130506490096            1342.03238569            
0.134871251204            1265.3494315             
0.139382612405            1195.96625805            
0.144045985545            1128.23094255            
0.148867205009            1058.82113289            
0.15385260586             987.635742618            
0.15900911444             918.605524736            
0.164344353808            856.155781316            
0.169866767127            801.127792476            
0.175585762972            751.619364257            
0.181511887848            704.34905315             
0.187657032759            657.283013654            
0.194034682977            611.686025603            
0.200660223139            569.10069855             
0.207551314046            530.369986735            
0.214728363414            494.563205221            
0.222215121263            460.101134488            
0.230039442816            426.955395801            
0.238234279792            395.82799378             
0.246838988025            366.89378965             
0.255901081023            339.466556681            
0.265478624565            313.331290735            
0.275643573367            288.615889458            
0.286486526944            265.178560776            
0.298123684534            242.917455623            
0.310707318571            221.626047536            
0.324442089107            201.294520224            
0.33961147529             181.732553396            
0.356622615908            162.806886129            
0.376086622018            144.368694993            
0.398971913449            126.214516987            
0.426919436609            108.086265032            
0.462944213395            89.6665668544            
0.513092171898            70.593387709             
0.590024545569            50.834139923             
0.714732358377            32.2005248244            
0.895403497138            18.6745863468            
1.12710542972             10.6180994009            
1.41894072518             5.9899648034             
1.78634053575             3.35594794541            
2.24886949457             1.86849504577            
2.83115895453             1.0344046967             
3.56421795268             0.569666623632           
4.48708455381             0.31221979092            
5.64890476966             0.170366179782           
