z=1 k                     pk_nl                    
6.46362911317e-06         61.4778770559            
8.13722694297e-06         76.6864903302            
1.02441617801e-05         95.657463803             
1.28966355874e-05         119.321543362            
1.62359022677e-05         148.838727939            
2.04397899482e-05         185.656887452            
2.57321709775e-05         231.581219328            
3.23948839442e-05         288.862455956            
4.07827426095e-05         360.306184881            
5.13424310337e-05         449.40823335             
6.46362911317e-05         560.521715362            
8.13722694297e-05         699.061859532            
0.000102441617801         871.754575435            
0.000128966355874         1086.93324708            
0.000162359022677         1354.88381756            
0.000204397899482         1688.2289847             
0.000257321709775         2102.32559471            
0.000323948839442         2615.62464032            
0.000407827426095         3249.9159046             
0.000513424310337         4030.36212661            
0.000646362911317         4985.20948481            
0.000813722694297         6144.92138845            
0.00102441617801          7540.01637342            
0.00128966355874          9197.15372628            
0.00162359022677          11133.1243516            
0.00204397899482          13346.3767629            
0.00257321709775          15806.5467474            
0.00323948839442          18441.1201559            
0.00407827426095          21105.0671169            
0.00513424310337          23626.1502526            
0.00646362911317          25713.0255796            
0.00813722694297          27006.8205278            
0.01024416178             27095.5242764            
0.012896635546            25613.1857461            
0.0162358625506           22466.830666             
0.0204331542441           18166.7873606            
0.0254712178719           14073.1690293            
0.029939759938            11787.096977             
0.033148943335            10767.9588505            
0.0357592633658           10182.8323713            
0.0380730617681           9762.1387276             
0.0402220577629           9399.53390899            
0.0422746880013           9044.4879602             
0.044271447996            8670.06674023            
0.0462386751792           8265.12856232            
0.0481947862725           7828.0075482             
0.0501534330398           7364.40111261            
0.0521252401197           6885.1791668             
0.0541188274346           6404.48020234            
0.0561414443197           5937.96358825            
0.0581993800932           5500.42820909            
0.0602982394468           5104.54692133            
0.0624431326439           4759.52907306            
0.0646388100794           4470.14557684            
0.0668897593552           4236.81602019            
0.069200276399            4054.682506              
0.0715745181703           3914.92275762            
0.074016542028            3804.56548368            
0.0765303352664           3708.22379663            
0.0791198373163           3609.12391775            
0.081788956435            3492.41175574            
0.0845415822723           3347.74979859            
0.0873815954031           3171.88311685            
0.0903128747189           2969.87959468            
0.0933393034472           2754.29509832            
0.0964647744774           2541.46106832            
0.0996931956222           2348.00694174            
0.10302849541             2186.15491569            
0.10647462998             2061.2699267             
0.110035591641            1970.28639153            
0.113715419647            1902.8104709             
0.117518213728            1844.15669175            
0.121448150935            1778.9910597             
0.125509506318            1695.43022648            
0.129706678012            1592.37676983            
0.134044217288            1478.61132532            
0.138526864176            1368.47808908            
0.143159589322            1273.79341633            
0.147947642838            1200.01356811            
0.152896611028            1144.87183186            
0.158012482046            1099.17350936            
0.163301721843            1051.18586768            
0.168771362052            994.391426762            
0.174429101955            930.382746991            
0.180283427289            866.944692002            
0.186343749441            812.468419802            
0.19262056966             769.169711835            
0.199125674363            732.402412067            
0.205872369475            695.709983               
0.2128757644              655.542627487            
0.220153119712            614.423268009            
0.227724277618            576.995883452            
0.235612201178            545.098942328            
0.243843658196            516.10330643             
0.252450100127            486.814400323            
0.261468807779            457.315463653            
0.270944407898            429.720547815            
0.280930914742            404.698108717            
0.291494529844            380.972829245            
0.302717561768            357.408943445            
0.314704043079            334.825468609            
0.327587994763            313.722858205            
0.341545959146            293.110696821            
0.356816681366            273.01072239             
0.373733299629            253.603742865            
0.3927785678              234.410604838            
0.414685072699            215.395995848            
0.440629542663            196.199740484            
0.472639270717            176.47931992             
0.514511710435            155.650653908            
0.573991599852            132.936616876            
0.66710042506             107.799560102            
0.816714432007            82.2018141593            
1.02561560448             61.2234802585            
1.29111478876             45.6608879423            
1.62541694624             33.9552924048            
2.0462786982              25.0005731374            
2.57611225278             18.1119568155            
3.24313317866             12.8462947152            
4.08286277245             8.88841991254            
5.14001969711             5.98626594511            
6.47090141381             3.9214018192             
8.14638222706             2.50084539923            
