k                         pk_lin                   
8.1816377714e-06          11.310088536             
1.03000717005e-05         14.1080179845            
1.29670220071e-05         17.5981090525            
1.632451352e-05           21.9515911139            
2.05513449055e-05         27.3819499342            
2.58726103481e-05         34.1555802959            
3.25716866367e-05         42.6046877921            
4.10053240119e-05         53.1435546835            
5.16226444175e-05         66.2887527686            
6.49890588812e-05         82.6842545749            
8.1816377714e-05          103.132569664            
0.000103000717005         128.633218562            
0.000129670220071         160.430001681            
0.0001632451352           200.068565396            
0.000205513449055         249.465512968            
0.000258726103481         310.989499192            
0.000325716866367         387.552912299            
0.000410053240119         482.709340816            
0.000516226444175         600.746749351            
0.000649890588812         746.760110124            
0.00081816377714          926.682908869            
0.00103000717005          1147.21479265            
0.00129670220071          1415.7339508             
0.001632451352            1739.8807767             
0.00205513449055          2126.65722142            
0.00258726103481          2581.12020886            
0.00325716866367          3104.46394139            
0.00410053240119          3691.1624869             
0.00516226444175          4325.18592389            
0.00649890588812          4975.46891796            
0.0081816377714           5589.84025608            
0.0103000717005           6091.74732653            
0.0129670220069           6380.28886675            
0.0163245129449           6347.85574114            
0.0205510463954           5929.79784716            
0.0258423645834           5190.74073528            
0.0318177752877           4431.19743498            
0.0364893333698           3995.36026123            
0.0399622140748           3755.485335              
0.0428863060128           3592.60378641            
0.0455261322736           3463.39149386            
0.0480042376571           3348.1729247             
0.0503874022373           3236.382414              
0.0527165145628           3122.0783456             
0.0550188612867           3002.15270029            
0.0573139169772           2875.54368245            
0.0596163635929           2742.80051803            
0.0619377927301           2605.73661025            
0.0642877259066           2467.08082312            
0.0666742569783           2330.14426921            
0.0691044732475           2198.40511455            
0.0715847408237           2075.14588017            
0.0741209033767           1963.06533728            
0.0767184237218           1863.99422366            
0.0793824865256           1778.65471173            
0.0821180738672           1706.55290502            
0.0849300214021           1645.95088588            
0.0878230603883           1593.95141364            
0.0908018492454           1546.77755595            
0.0938709972784           1500.20184967            
0.0970350825153           1450.19906996            
0.100298665159            1393.73681749            
0.103666297839            1329.43675023            
0.107142533668            1258.00347176            
0.110731932952            1182.16439811            
0.114439069337            1106.09788019            
0.118268536113            1034.47191953            
0.122224953361            971.211495813            
0.126312976621            918.503761621            
0.130537307711            876.223626224            
0.13490270837             841.893509464            
0.139414017344            811.614138309            
0.144076171559            780.228499549            
0.148894232016            744.00615654             
0.153873415069            702.033694251            
0.15901912976             656.502211158            
0.164337021933            611.419362354            
0.169833025953            570.895234198            
0.175513424945            537.441798815            
0.181384920649            510.809622122            
0.187454714264            488.006753457            
0.193730599926            465.159137765            
0.200221072972            439.57411641             
0.206935455696            411.25266921             
0.213884044121            382.921980546            
0.221078280322            357.754642828            
0.228530956244            336.937804787            
0.236256456788            319.152107191            
0.244271052409            301.692481821            
0.252593254861            282.938392991            
0.261244254331            263.610432243            
0.270248462684            245.70397687             
0.279634196678            230.27485704             
0.289434548175            216.330015334            
0.299688507592            202.342166061            
0.310442435574            188.099906638            
0.321752021519            174.669277259            
0.333684935633            162.600733725            
0.346324489739            151.158704614            
0.359774800239            139.704057067            
0.374168248186            128.736664199            
0.389676559939            118.550563587            
0.406527795068            108.579700189            
0.425033363759            98.8532273605            
0.445632875324            89.5357658897            
0.46897243103             80.3180814123            
0.496049663803            71.2548797817            
0.528501766274            62.1531653212            
0.569223976717            52.8940134521            
0.623800412711            43.2572935944            
0.703848585742            33.0698724995            
0.832227097175            22.6458306719            
1.03197019144             13.796972365             
1.29814342084             8.04722994333            
1.63425150915             4.63902615923            
2.05740071768             2.6505153628             
2.59011404572             1.50223093873            
3.26076039161             0.845231387929           
4.10505411876             0.472431607999           
5.1679569469              0.262467589556           
6.50607232751             0.145013742683           
8.19065978408             0.0797158251234          
