k                         pk_lin                   
8.73732756358e-06         15.101404441             
1.0999643701e-05          18.8372429416            
1.38477309758e-05         23.4972662992            
1.74332604212e-05         29.3101026113            
2.19471745546e-05         36.5608091525            
2.76298557639e-05         45.6050794194            
3.47839275454e-05         56.8864902086            
4.37903703089e-05         70.9582125058            
5.51288099737e-05         88.5100141722            
6.94030597979e-05         110.401800533            
8.73732756358e-05         137.705228405            
0.00010999643701          171.755124472            
0.000138477309758         214.212740367            
0.000174332604212         267.142860149            
0.000219471745546         333.106585137            
0.000276298557639         415.27064111             
0.000347839275454         517.531890979            
0.000437903703089         644.65176994             
0.000551288099737         802.389388057            
0.000694030597979         997.615351955            
0.000873732756358         1238.38309256            
0.0010999643701           1533.92489363            
0.00138477309758          1894.46200039            
0.00174332604212          2330.73106051            
0.00219471745546          2852.98285202            
0.00276298557639          3469.29316549            
0.00347839275454          4183.10482462            
0.00437903703089          4989.60685689            
0.00551288099737          5870.90876287            
0.00694030597979          6790.26081612            
0.00873732756358          7684.70076487            
0.010999643701            8461.3979929             
0.0138477309735           8998.45371391            
0.0174332557451           9166.54392469            
0.0219457521228           8885.01225437            
0.0275368898955           8217.83594213            
0.033287502273            7511.68216896            
0.0374701718006           7069.1509067             
0.0407162254081           6766.79479521            
0.0435219097715           6524.49716381            
0.0460911209776           6309.91263294            
0.0485236625503           6107.4161925             
0.0508761338425           5908.65675818            
0.0531842077562           5709.19168685            
0.0554722248162           5507.14520497            
0.0577578703824           5302.37751685            
0.0600546781034           5096.0648543             
0.0623734701598           4890.31500542            
0.0647232346097           4687.82440497            
0.067111685132            4491.49530184            
0.0695456319445           4304.10925597            
0.0720312354196           4127.95034705            
0.0745741840364           3964.54814935            
0.0771798219124           3814.41208993            
0.079853241753            3676.89626211            
0.0825993534778           3550.2320376             
0.0854229353535           3431.62979495            
0.0883286723082           3317.65107694            
0.0913211847191           3204.63873198            
0.0944050500535           3089.30247454            
0.0975848191475           2969.35500371            
0.100865028507            2844.07277041            
0.104250209745            2714.51052117            
0.107744897108            2583.35875743            
0.1113536339              2454.41205648            
0.115080978583            2331.6099517             
0.118931511229            2218.12490567            
0.122909841039            2115.49088238            
0.127020615547            2023.08344392            
0.131268532197            1938.33693721            
0.135658352899            1857.39046493            
0.140194922217            1776.43020515            
0.144883189822            1693.15113273            
0.149728237845            1607.05098216            
0.15473531378             1520.14013131            
0.159909869644            1436.09186469            
0.165257608123            1358.25779851            
0.170784536549            1287.91467961            
0.176497029675            1223.92974289            
0.182401902414            1163.85360757            
0.188506493975            1105.06228313            
0.194818765185            1045.87403726            
0.201347411275            986.764805621            
0.208101993074            929.788139206            
0.215093090374            876.741556009            
0.222332482379            828.139644965            
0.229833361664            782.805760232            
0.23761059005             738.829148542            
0.245681007514            695.554598227            
0.254063808979            653.580705133            
0.262781008858            613.980997069            
0.271858020457            577.079625817            
0.281324387426            542.089668309            
0.291214719177            508.241675917            
0.301569903773            475.494173515            
0.312438704244            444.413660101            
0.323879893917            414.965819988            
0.335965164327            386.725552566            
0.348783164623            359.510430378            
0.362445239099            333.375760827            
0.377093784557            308.32735123             
0.392914778771            284.125840889            
0.410157193768            260.650093756            
0.429164255898            237.854343802            
0.450426097826            215.519520239            
0.474673265062            193.494093079            
0.503053473074            171.536598786            
0.537490874078            149.321895149            
0.58147658454             126.412335141            
0.641926633788            102.24997976             
0.733348155248            76.5105282649            
0.881595080523            50.8327248776            
1.10177466525             30.6371777347            
1.38672681194             17.9611122659            
1.74578285675             10.4130756125            
2.19781039788             5.97983013466            
2.76687936019             3.40466074279            
3.48329473792             1.92349299983            
4.38520826233             1.07908422878            
5.52065011746             0.601505180812           
6.9500867225              0.333344886722           
8.74964078912             0.18375964776            
