k                         pk_lin                   
1.89926284915e-07         0.517058597831           
2.39103026447e-07         0.644970370832           
3.01012876031e-07         0.804525407751           
3.78952758912e-07         1.00355173042            
4.77073258064e-07         1.25181388421            
6.00599647864e-07         1.56149200207            
7.56110159011e-07         1.947779381              
9.51886293295e-07         2.42962788925            
1.19835384377e-06         3.03067777479            
1.50863810624e-06         3.78041749325            
1.89926284915e-06         4.71563045804            
2.39103026447e-06         5.88219969262            
3.01012876031e-06         7.33735892406            
3.78952758912e-06         9.15250055996            
4.77073258064e-06         11.4166783126            
6.00599647864e-06         14.2409763145            
7.56110159011e-06         17.7639590815            
9.51886293295e-06         22.1584697059            
1.19835384377e-05         27.640109812             
1.50863810624e-05         34.4778173114            
1.89926284915e-05         43.0070655084            
2.39103026447e-05         53.6461382729            
3.01012876031e-05         66.9169809599            
3.78952758912e-05         83.4704885854            
4.77073258064e-05         104.118427866            
6.00599647864e-05         129.873072662            
7.56110159011e-05         161.996516884            
9.51886293295e-05         202.061884372            
0.000119835384377         252.029127754            
0.000150863810624         314.338467983            
0.000189926284915         392.024832036            
0.000239103026447         488.856539087            
0.000301012876031         609.500721977            
0.000378952758912         759.71595264             
0.000477073258064         946.568885257            
0.000600599647864         1178.6663569             
0.000756110159011         1466.38887198            
0.000951886293295         1822.10032228            
0.00119835384377          2260.15197856            
0.00150863810624          2797.03220957            
0.00189926284915          3450.77890069            
0.00239103026447          4239.77575121            
0.00301012876031          5180.79651536            
0.00378952758912          6285.68454838            
0.00477073258064          7556.10986681            
0.00600599647864          8976.05445419            
0.00756110159011          10500.2229051            
0.00951886293295          12043.0447393            
0.0119835384377           13462.3235594            
0.0150863810615           14553.8187471            
0.0189926262506           15075.7299868            
0.0239094550665           14833.0017973            
0.0300349945504           13854.6349931            
0.0366131578374           12667.2719217            
0.0415096582815           11909.8244226            
0.0452422610667           11422.1553445            
0.0484356162937           11050.5913612            
0.0513434715411           10732.24818              
0.0540872870254           10436.213369             
0.0567348481185           10145.2717989            
0.0593283811267           9849.01274175            
0.0618964395289           9541.80807481            
0.0644596190534           9221.71729584            
0.0670335846023           8889.85801817            
0.0696307973673           8548.97546814            
0.0722615600141           8204.27795402            
0.0749346799344           7861.81960358            
0.0776579068161           7528.19895236            
0.0804382307377           7210.02465489            
0.0832820907016           6912.62312556            
0.0861955237171           6639.95207933            
0.0891842732497           6393.82552757            
0.0922538691764           6173.38821848            
0.0954096873021           5975.26019601            
0.0986569939333           5793.77740867            
0.10200097936             5621.29198753            
0.105446783027            5449.30614144            
0.108999512464            5270.11579503            
0.112664257574            5077.82828296            
0.116446101569            4870.18843186            
0.120350129626            4648.99873117            
0.124381436205            4420.1840515             
0.128545131891            4192.53000642            
0.132846350542            3975.93927588            
0.137290257524            3778.54688042            
0.141882059759            3604.7446043             
0.14662701833             3453.94585168            
0.151530464344            3320.31957205            
0.156597818777            3195.24620041            
0.161834617013            3067.63961389            
0.167246538781            2930.0415086             
0.172839444237            2781.38151094            
0.178619416945            2627.26619527            
0.184592814598            2476.89494651            
0.190766328384            2339.12331053            
0.197147052087            2218.97339137            
0.203742562167            2114.88550634            
0.210561010411            2019.47627189            
0.217611231085            1924.01553728            
0.224902865084            1823.23117777            
0.232446504242            1718.09045585            
0.240253859928            1615.4295272             
0.248337961232            1522.22890656            
0.256713389715            1440.38419003            
0.265396559816            1365.93691666            
0.274406056984            1292.42731737            
0.283763049518            1216.84769452            
0.293491795662            1141.68652258            
0.303620275086            1071.67533545            
0.31418098485             1008.61385838            
0.325211955598            949.407806006            
0.336758066804            890.54707539             
0.348872774397            832.22680528             
0.361620416792            777.179286996            
0.375079347806            726.136713298            
0.389346277129            676.872381777            
0.404542417128            628.239475036            
0.42082240614             581.698410172            
0.438387633562            537.462705301            
0.457506795275            493.997365979            
0.478548820548            451.641299973            
0.502037992773            410.424547606            
0.528751135527            369.484878815            
0.559899770892            328.789959105            
0.597496775688            287.527035926            
0.645155078131            245.002411457            
0.709953999352            200.141758593            
0.806716734706            152.127542517            
0.963179468506            103.179539807            
1.20040801355             62.9819949535            
1.51062649389             37.164018019             
1.90175984963             21.6657151325            
2.39417379044             12.5042315202            
3.01408622504             7.15169539328            
3.79450974204             4.05704487631            
4.77700473955             2.28456184337            
6.01389265889             1.27784207211            
7.57104229207             0.710370177987           
9.53137753526             0.392706690739           
