k                         pk_lin                   
1.27192206595e-07         1.83549560271            
1.60125501064e-07         2.28956695528            
2.01586062366e-07         2.85596807477            
2.53781816576e-07         3.56248749367            
3.19492377939e-07         4.44378816931            
4.02217073462e-07         5.54310810318            
5.06361294838e-07         6.91438166557            
6.37471101621e-07         8.62488570082            
8.02528569115e-07         10.7585402354            
1.01032360935e-06         13.420025727             
1.27192206595e-06         16.7399188526            
1.60125501064e-06         20.8810988065            
2.01586062366e-06         26.0467384105            
2.53781816576e-06         32.490272093             
3.19492377939e-06         40.5278297821            
4.02217073462e-06         50.5537467382            
5.06361294838e-06         63.0599102645            
6.37471101621e-06         78.6598924735            
8.02528569115e-06         98.1190531036            
1.01032360935e-05         122.392089275            
1.27192206595e-05         152.669874435            
1.60125501064e-05         190.436726128            
2.01586062366e-05         237.54527509             
2.53781816576e-05         296.305362115            
3.19492377939e-05         369.597167629            
4.02217073462e-05         461.011123318            
5.06361294838e-05         575.021537866            
6.37471101621e-05         717.201048178            
8.02528569115e-05         894.48402477             
0.000101032360935         1115.48730319            
0.000127192206595         1390.89506387            
0.000160125501064         1733.91010774            
0.000201586062366         2160.76348401            
0.000253781816576         2691.25518359            
0.000319492377939         3349.2691428             
0.000402217073462         4163.17076721            
0.000506361294838         5165.96922525            
0.000637471101621         6395.10268278            
0.000802528569115         7891.55426554            
0.00101032360935          9697.54274768            
0.00127192206595          11851.7831579            
0.00160125501064          14382.3143147            
0.00201586062366          17296.2724224            
0.00253781816576          20566.2606162            
0.00319492377939          24113.6900875            
0.00402217073462          27790.7720301            
0.00506361294838          31360.9312184            
0.00637471101621          34488.7957725            
0.00802528569115          36740.0787625            
0.0101032360935           37604.4281323            
0.0127192206229           36604.8207739            
0.0160125140437           33529.945362             
0.0201524421932           28792.8689582            
0.0251309028969           23796.7845009            
0.029573532911            20613.1667174            
0.0327615800371           18968.9714578            
0.0353503480358           17890.9072418            
0.0376430058592           17042.2717539            
0.0397712844716           16290.9171988            
0.0418034751229           15574.6306951            
0.0437799235163           14862.2545905            
0.0457268387291           14141.2104362            
0.047662530716            13409.5350308            
0.049600561742            12673.3665503            
0.0515514799764           11943.6785932            
0.0535238385453           11233.627024             
0.0555248271465           10557.6691497            
0.0575606807629           9928.7768737             
0.0596369536815           9356.9009683             
0.0617587086713           8848.59379128            
0.0639306507798           8405.2213748             
0.0661572238332           8023.11105972            
0.0684426811207           7693.45981892            
0.0707911377705           7403.39410526            
0.0732066098678           7136.93116326            
0.0756930438029           6876.97215628            
0.0782543383291           6608.18549746            
0.0808943611473           6318.69825239            
0.0836169613898           6004.06449652            
0.0864259790903           5667.27214353            
0.0893252525229           5318.48022873            
0.0923186241732           4973.46029706            
0.095409946013            4648.79406239            
0.0986030847046           4358.07491787            
0.10190192732             4108.48077743            
0.105310388145            3899.03051132            
0.108832417119            3720.68091832            
0.112472010464            3558.8522478             
0.116233224033            3397.78516506            
0.120120189922            3225.83524069            
0.124137136877            3039.55207905            
0.128288415053            2844.45444558            
0.132578525668            2652.85820516            
0.137012156176            2477.94944752            
0.141594221592            2326.71975584            
0.146329912723            2197.12123295            
0.151224752178            2080.94143301            
0.15628465921             1969.23974525            
0.161516024708            1855.08305664            
0.166925797975            1737.2853445             
0.172521587416            1621.61787114            
0.17831177783             1515.11837047            
0.184305667837            1420.62847954            
0.190513631971            1336.1198816             
0.196947313447            1255.78939734            
0.203619855432            1175.81247868            
0.210546181243            1097.40346372            
0.21774333737             1023.33729491            
0.225230918099            955.860337051            
0.233031597308            893.468901106            
0.241171802832            833.646083393            
0.249682582955            775.544811402            
0.258600735675            720.60573981             
0.26797030321             669.33503408             
0.277844583318            620.866077244            
0.288288886807            574.410295285            
0.299384396923            530.144668004            
0.311233697835            488.157584831            
0.323968905576            448.112297573            
0.337763992802            409.582538131            
0.3528541329              372.643193072            
0.3695673185              336.942893684            
0.388378562894            302.22262876             
0.410008177881            268.204863447            
0.435612126802            234.45294338             
0.46717971908             200.505278056            
0.508432510092            165.687636588            
0.566952547548            129.274434462            
0.658444148754            91.550037924             
0.805590762732            57.0701420858            
1.01152650309             33.1691308388            
1.27337435853             18.9866442779            
1.60308304537             10.7780711865            
2.01816198283             6.07290909599            
2.5407154053              3.3987042208             
3.19857118787             1.89042535148            
4.02676254984             1.0455885861             
5.06939370125             0.575333900566           
6.3819885529              0.315080735655           
