z=2 k                     pk_nl                    
1.6772874822e-07          0.292468782284           
2.11157983423e-07         0.364820737452           
2.65832151234e-07         0.455071373552           
3.34662850461e-07         0.567648529172           
4.21315566828e-07         0.708075417174           
5.30404873465e-07         0.883241602223           
6.67740173744e-07         1.10174101371            
8.40635073202e-07         1.37429357746            
1.0582968557e-06          1.71427115226            
1.33231680486e-06         2.13835357427            
1.6772874822e-06          2.66734699616            
2.11157983423e-06         3.32720466978            
2.65832151234e-06         4.1503002536             
3.34662850461e-06         5.17701611549            
4.21315566828e-06         6.45772455544            
5.30404873465e-06         8.05525914998            
6.67740173744e-06         10.0479974666            
8.40635073202e-06         12.533706391             
1.0582968557e-05          15.6343387245            
1.33231680486e-05         19.5020163811            
1.6772874822e-05          24.3264937282            
2.11157983423e-05         30.3443553395            
2.65832151234e-05         37.8508201446            
3.34662850461e-05         47.2140360073            
4.21315566828e-05         58.8931150067            
5.30404873465e-05         73.4605315371            
6.67740173744e-05         91.6299592614            
8.40635073202e-05         114.290794225            
0.00010582968557          142.550815771            
0.000133231680486         177.788633648            
0.00016772874822          221.717595257            
0.000211157983423         276.462600279            
0.000265832151234         344.65040233             
0.000334662850461         429.512036011            
0.000421315566828         534.992358023            
0.000530404873465         665.856031171            
0.000667740173744         827.772633865            
0.000840635073202         1027.35853636            
0.0010582968557           1272.12863703            
0.00133231680486          1570.34130106            
0.0016772874822           1930.64707999            
0.00211157983423          2361.06169415            
0.00265832151234          2867.57776056            
0.00334662850461          3452.00543467            
0.00421315566828          4105.36539869            
0.00530404873465          4816.30320297            
0.00667740173744          5548.8704143             
0.00840635073202          6246.54004333            
0.010582968557            6826.1820546             
0.0133231680482           7178.52633339            
0.0167728735752           7187.74355722            
0.021115265821            6785.19177197            
0.02653720158             6041.5207775             
0.0324835572859           5283.91271267            
0.0369851369791           4845.85794336            
0.0403829726337           4587.56065086            
0.0432725937367           4401.8128097             
0.04589535126             4248.34861513            
0.0483653305344           4108.38485844            
0.0507456254904           3971.8575554             
0.0530752817076           3833.15009417            
0.0553805687432           3689.46869794            
0.0576803579675           3540.03974698            
0.0599889540696           3385.64921047            
0.0623177032309           3228.27633432            
0.0646759627475           3070.74069109            
0.06707171449             2916.34989817            
0.0695119686252           2768.4994205             
0.0720030380906           2630.29156479            
0.0745507302822           2504.17920736            
0.0771604839053           2391.6918151             
0.0798374684206           2293.18320367            
0.0825866573009           2207.76166436            
0.0854128825329           2133.30856822            
0.08832087542             2066.62038683            
0.0913152972307           2003.75061638            
0.0944007622369           1940.53165681            
0.0975818550398           1873.26416998            
0.100863143642            1799.45161918            
0.104249189434            1718.39835962            
0.107744555079            1631.4675697             
0.111353811135            1541.84452393            
0.115081542199            1453.83911213            
0.118932353284            1371.87899232            
0.122910877114            1299.37183375            
0.12702178301             1237.76278143            
0.131269788014            1186.1557961             
0.135659670906            1141.46636759            
0.140196289737            1099.60845789            
0.144884603538            1055.93598145            
0.149729698821            1007.46426975            
0.154736821551            954.23206671             
0.159911415263            899.136684722            
0.165259166062            846.272454406            
0.170786055326            799.105527368            
0.176498421065            759.139653294            
0.182403029058            725.343006838            
0.188507155146            694.431386448            
0.194818680413            662.910429938            
0.20134620144             629.069334052            
0.208099158431            593.730666237            
0.21508798484             559.654054518            
0.222324283174            529.415089943            
0.229821033116            503.294588378            
0.237592839973            479.532173294            
0.245656234059            455.832187523            
0.254030035095            431.324863813            
0.262735800516            407.177369498            
0.271798383319            384.974695363            
0.281246634589            365.112422218            
0.29111429959             346.367119635            
0.301441176417            327.684838284            
0.312274636309            309.284150318            
0.323671650587            292.040824305            
0.33570154088             276.020873443            
0.348449783917            260.523191229            
0.362023391069            245.278110006            
0.376558703511            230.714037169            
0.392233008362            216.819214095            
0.409282414583            203.155104993            
0.428030407169            189.83445393             
0.448935490247            176.801273106            
0.472674862474            163.812922138            
0.500300534917            150.803658574            
0.533551918116            137.499155271            
0.575532964159            123.594188714            
0.632288686049            108.605842538            
0.716451092318            91.9394113366            
0.852178844794            73.5977565186            
1.06015861048             56.2342981184            
1.33396509036             42.6494560818            
1.67935445516             32.2762863076            
2.11418198212             24.1885355678            
2.66159742244             17.8231476999            
3.35075263108             12.8388678381            
4.2183476359              9.00339446099            
5.31058503461             6.1297345671             
6.68563045157             4.04818238044            
8.41671006934             2.59729447169            
