z=2 k                     pk_nl                    
6.95718952069e-06         25.6914026976            
8.75858268227e-06         32.0470321828            
1.102640231e-05           39.9749396252            
1.38814180687e-05         49.8640806713            
1.74756699585e-05         62.1993262029            
2.20005649989e-05         77.5857772353            
2.76970703509e-05         96.7779648848            
3.4868545697e-05          120.716754807            
4.38968982502e-05         150.575183103            
5.52629207062e-05         187.815303517            
6.95718952069e-05         234.258560524            
8.75858268227e-05         292.172452014            
0.0001102640231           364.376505225            
0.000138814180687         454.370280185            
0.000174756699585         566.485023849            
0.000220005649989         706.057643728            
0.000276970703509         879.619698038            
0.00034868545697          1095.08349885            
0.000438968982502         1361.89186401            
0.000552629207062         1691.08133926            
0.000695718952069         2095.20129937            
0.000875858268227         2588.03341934            
0.001102640231            3183.99256682            
0.00138814180687          3896.81331589            
0.00174756699585          4737.28290225            
0.00220005649989          5709.73968825            
0.00276970703509          6807.71452745            
0.0034868545697           8008.03061309            
0.00438968982502          9257.5438093             
0.00552629207062          10489.6149466            
0.00695718952069          11584.787223             
0.00875858268227          12390.3163351            
0.01102640231             12723.2692325            
0.0138814178999           12409.6516668            
0.0174755546392           11374.9583701            
0.0219859493515           9782.80811159            
0.0272480452145           8179.59778785            
0.0315878251993           7237.02651524            
0.0347538834453           6733.68298767            
0.0373802523539           6393.39069266            
0.0397325814552           6121.05916741            
0.0419305287918           5876.81127039            
0.0440379386656           5640.96176482            
0.0460933133143           5403.5019983             
0.0481220532025           5160.08385468            
0.0501421212927           4910.12727983            
0.0521669573887           4655.73129513            
0.0542071039791           4400.83509691            
0.0562711726391           4150.47209252            
0.0583664484209           3910.06785161            
0.060499283844            3684.75179642            
0.0626753646565           3478.79264024            
0.0648998942376           3295.06998095            
0.0671777245546           3134.74359572            
0.0695134509268           2997.04127105            
0.0719114816126           2879.24996608            
0.0743760894658           2777.00136468            
0.0769114505595           2684.52738389            
0.0795216731785           2595.4279915             
0.0822108196131           2503.54733462            
0.0849829225447           2404.02743576            
0.0878419973919           2294.32360617            
0.0907920516983           2174.89516962            
0.0938370924609           2049.1882973             
0.0969811321692           1922.88752051            
0.100228194249            1802.52828048            
0.103582318551            1693.86487871            
0.107047567494            1600.4534949             
0.110628033448            1522.6733372             
0.114327847949            1457.68268399            
0.118151193289            1400.04579565            
0.122102317066            1343.46993359            
0.126185550246            1282.98086209            
0.130405329293            1216.06179751            
0.134766222952            1144.18327733            
0.139272964269            1072.17868688            
0.143930488481            1005.68618025            
0.148743977483            948.061618907            
0.153718911664            899.339461274            
0.158861130056            856.894204766            
0.164176899946            816.693623582            
0.169672997379            775.083451137            
0.175356800356            731.168241844            
0.181236397032            687.120316281            
0.187320711891            646.026618341            
0.19361965375             609.864167569            
0.200144290593            578.104777104            
0.206907057833            548.15216204             
0.213922008623            518.143684291            
0.221205117719            488.030048116            
0.228774654257            459.243512973            
0.236651644208            433.070993069            
0.244860450937            409.097950157            
0.253429513194            386.138173132            
0.26239229591             363.515237184            
0.271788532864            341.880934786            
0.281665876398            321.656925799            
0.292082125241            302.56989957             
0.303108290479            284.16854642             
0.314832904975            266.387970595            
0.32736822633             249.458317255            
0.340859410061            233.242632532            
0.355498502349            217.460226492            
0.371546563869            202.182096756            
0.389370143607            187.265672913            
0.409504438586            172.553741968            
0.432769188195            157.91895219             
0.460496289909            143.129305096            
0.495012716508            127.879526599            
0.540746986994            111.725297442            
0.606838554643            94.0964493074            
0.711792169389            74.8191847015            
0.877965586681            56.0758437385            
1.1037820187              41.4768883252            
1.38955290971             30.8469809167            
1.74934338048             22.9353076271            
2.20229283559             16.9212276956            
2.77252241494             12.303689248             
3.49039892294             8.76733426266            
4.39415190139             6.09710419471            
5.53190949194             4.12725438654            
6.96426143515             2.71624380803            
