z=2 k                     pk_nl                    
7.76989477789e-06         20.057817987             
9.78171798286e-06         24.8595742196            
1.23144533396e-05         30.8108504515            
1.55029782416e-05         38.1868368765            
1.95170932668e-05         47.3284088365            
2.4570564678e-05          58.6582312273            
3.09325082552e-05         72.6999802938            
3.89417206931e-05         90.1025127964            
4.90247217595e-05         111.66965858             
6.17184680291e-05         138.396985042            
7.76989477789e-05         171.517027009            
9.78171798286e-05         212.554701912            
0.000123144533396         263.394756707            
0.000155029782416         326.362950929            
0.000195170932668         404.322086023            
0.00024570564678          500.782375086            
0.000309325082552         620.022362376            
0.000389417206931         767.210763405            
0.000490247217595         948.511033264            
0.000617184680291         1171.14105355            
0.000776989477789         1443.35531189            
0.000978171798286         1774.29339588            
0.00123144533396          2173.65324321            
0.00155029782416          2651.08458885            
0.00195170932668          3214.65564217            
0.0024570564678           3868.85080702            
0.00309325082552          4611.76703493            
0.00389417206931          5428.11741132            
0.00490247217595          6294.90698925            
0.00617184680291          7161.38557703            
0.00776989477789          7950.75629622            
0.00978171798286          8555.74749058            
0.0123144533395           8841.32027356            
0.0155029778758           8671.41157434            
0.0195168826252           7977.1850659             
0.0245473342516           6868.49644473            
0.0303050894867           5760.67442916            
0.0348942519342           5130.01180404            
0.0382800985892           4792.29490473            
0.0411152094145           4566.76187835            
0.0436671651989           4389.54192898            
0.0460586085071           4232.50365494            
0.0483558435437           4080.97003138            
0.050599235808            3926.89477715            
0.0528156060621           3766.21679225            
0.0550240299925           3597.71156321            
0.0572388474167           3422.27636191            
0.0594713520271           3242.45664507            
0.0617308009898           3061.92261716            
0.0640250490068           2885.00068472            
0.0663609630751           2716.12867241            
0.0687447030557           2559.37546976            
0.0711819168095           2417.94054053            
0.0736778790423           2293.86754343            
0.0762375919309           2187.73976979            
0.0788658591002           2098.56567172            
0.081567340584            2023.83609276            
0.0843465939392           1959.64014828            
0.0872081051148           1901.05997235            
0.0901563116574           1842.76181857            
0.0931956201587           1779.82490909            
0.0963304194074           1708.68580249            
0.0995650904062           1627.97912727            
0.102904014219            1538.96733177            
0.106351578481            1445.33889968            
0.109912183329            1352.38555455            
0.113590247439            1265.7582622             
0.117390214837            1189.99624012            
0.121316563141            1127.34591205            
0.125373813837            1077.22174914            
0.129566545232            1036.2344585             
0.133899408691            999.510698495            
0.138377148765            961.117972856            
0.143004627837            916.790900264            
0.147786855898            865.81863992             
0.152729026126            811.222036263            
0.157836556936            757.930536257            
0.163115141308            710.519826458            
0.168570804253            671.465800929            
0.17420996947             640.139846935            
0.180039536488            612.892590397            
0.186066969872            585.271977253            
0.192300402519            554.554404166            
0.198748755618            521.103149604            
0.205421878615            488.083474121            
0.212330713479            458.945692533            
0.219487488912            434.667490773            
0.226905951843            413.534604693            
0.234601645939            392.643448202            
0.242592250005            370.430438728            
0.250897993554            347.914187424            
0.259542172907            327.151750729            
0.268551799816            309.082707297            
0.277958426988            292.487245568            
0.287799213003            275.877310907            
0.29811831609             259.175541873            
0.308968747245            243.48170985             
0.320414876926            229.183762559            
0.332535891213            215.52865998             
0.345430659798            201.964199952            
0.35922475949             188.969410259            
0.37408088884             176.758878162            
0.39021480397             164.784108569            
0.407920605572            153.092901067            
0.427612603976            141.774716054            
0.449898176099            130.532475623            
0.475712239757            119.36154883             
0.506583165131            108.030422679            
0.545201147074            96.3243616139            
0.596728409896            83.8830122954            
0.67187434249             70.2761570872            
0.791970178114            55.457696234             
0.980173696853            41.3457176804            
1.2327555663              30.5339976125            
1.55192903601             22.6714502345            
1.95376284873             16.8184956272            
2.45964169887             12.3720392573            
3.09650543862             8.9639981653             
3.89826938443             6.36183738136            
4.90763039008             4.40532869104            
6.17834060977             2.96939061298            
7.77806999636             1.94650387199            
