k                         pk_lin                   
7.2266337461e-06          37.6538859131            
9.09779286469e-06         46.9688365352            
1.14534426286e-05         58.5881523772            
1.44190299777e-05         73.0818954053            
1.81524832523e-05         91.1606937942            
2.28526224535e-05         113.711400918            
2.87697471329e-05         141.839859948            
3.62189657564e-05         176.925007051            
4.55969763797e-05         220.68603743             
5.74031922654e-05         275.265702757            
7.2266337461e-05          343.333423654            
9.09779286469e-05         428.212250672            
0.000114534426286         534.034103712            
0.000144190299777         665.927254229            
0.000181524832523         830.238514305            
0.000228526224535         1034.78851409            
0.000287697471329         1289.15054215            
0.000362189657564         1604.93021               
0.000455969763797         1996.00580998            
0.000574031922654         2478.67356198            
0.00072266337461          3071.63284241            
0.000909779286469         3795.70733859            
0.00114534426286          4672.95882152            
0.00144190299777          5724.83531735            
0.00181524832523          6968.93325789            
0.00228526224535          8414.18385648            
0.00287697471329          10054.2922982            
0.00362189657564          11858.8776767            
0.00455969763797          13762.714372             
0.00574031922654          15654.4067135            
0.0072266337461           17363.4077695            
0.00909779286469          18656.4088697            
0.0114534426285           19246.7172992            
0.0144190297454           18853.029556             
0.0181523356321           17341.4240873            
0.0228349827863           14950.85451              
0.0282563720177           12539.4330096            
0.0326619658326           11138.7701443            
0.0358906869131           10389.0661055            
0.0385797939174           9883.54362217            
0.0409934422507           9480.70855102            
0.0432514924255           9119.55575293            
0.0454182554829           8769.60366383            
0.0475326709946           8414.73144829            
0.0496205058683           8047.38164892            
0.0517000261632           7666.61734368            
0.0537849257373           7274.94584433            
0.0558859645869           6878.612592              
0.0580119448122           6485.73436973            
0.0601703220753           6105.28694118            
0.0623676047779           5746.26219444            
0.0646096236464           5416.1325235             
0.066901718975            5120.47164446            
0.0692488737065           4862.29765934            
0.0716558097962           4641.04862448            
0.0741270590086           4453.56722216            
0.0766670154906           4293.08296376            
0.0792799750875           4150.84821553            
0.0819701648597           4016.16168944            
0.0847417652699           3878.50630262            
0.0875989268653           3728.8944071             
0.0905457828489           3561.87642467            
0.093586458645            3376.87392541            
0.0967250793779           3178.58763165            
0.0999657760514           2975.92000351            
0.103312691143            2780.02246156            
0.106769984269            2601.30678455            
0.110341838546            2447.24212845            
0.114032468257            2319.86849249            
0.117846128416            2215.67239839            
0.121787126815            2126.12627018            
0.125859839127            2040.50720452            
0.130068727653            1949.24039068            
0.134418364284            1846.06083399            
0.138913458264            1732.12283829            
0.143558889382            1615.23165789            
0.148359747224            1505.52850637            
0.153321377235            1410.0330535             
0.158449434387            1330.62495867            
0.163749945463            1263.83690863            
0.169229381124            1202.30473373            
0.174894739255            1138.43950795            
0.180753641459            1069.43631757            
0.186814445107            998.230525913            
0.193086374018            930.723122734            
0.199579671792            871.797548046            
0.206305783008            821.361749137            
0.213277569107            774.986772965            
0.220509567994            728.457724688            
0.228018309285            680.628425304            
0.235822701217            634.212863586            
0.243944510858            592.163972012            
0.252408967232            554.539254338            
0.261245528397            518.925411807            
0.270488870231            483.538061822            
0.28018017952             449.259003005            
0.290368871698            417.444958146            
0.301114912164            387.857830949            
0.312492013397            359.439958533            
0.32459213265             331.830762215            
0.337531952304            305.685489197            
0.351462474098            280.928457856            
0.366583673187            256.876874308            
0.383167702593            233.736747887            
0.401597216289            211.369739853            
0.422431869612            189.465697412            
0.446530643697            167.949564468            
0.475292776891            146.473870634            
0.51117053228             124.72629959             
0.55884712013             102.239109281            
0.628009734665            78.5830715815            
0.738146844626            54.2988255871            
0.911810498273            33.2034224429            
1.14653462918             19.2885285532            
1.44337915811             11.0695940169            
1.81710663065             6.29890986147            
2.28760171324             3.55692142837            
2.87991992886             1.99458893538            
3.62560438238             1.11143631007            
4.56436549009             0.615748714057           
5.74619570419             0.339326887495           
7.23403179315             0.186091778548           
