z=2 k                     pk_nl                    
7.01948966026e-06         21.5533376942            
8.83701391114e-06         26.8852781167            
1.11251413771e-05         33.5362526986            
1.40057231894e-05         41.8325687457            
1.76321608337e-05         52.1810048946            
2.21975753384e-05         65.0892031255            
2.79450916738e-05         81.1901701014            
3.5180786043e-05          101.273242893            
4.42899855565e-05         126.322549437            
5.5757788305e-05          157.564712674            
7.01948966026e-05         196.527915629            
8.83701391114e-05         245.114667506            
0.000111251413771         305.690812425            
0.000140057231894         381.193134851            
0.000176321608337         475.256993872            
0.000221975753384         592.363063499            
0.000279450916738         737.997330697            
0.00035180786043          918.809841084            
0.000442899855565         1142.74473822            
0.00055757788305          1419.1002198             
0.000701948966026         1758.47006921            
0.000883701391114         2172.51981227            
0.00111251413771          2673.50303026            
0.00140057231894          3273.21712313            
0.00176321608337          3981.02447486            
0.00221975753384          4801.13034311            
0.00279450916738          5728.86176867            
0.0035180786043           6741.85597003            
0.00442899855565          7808.8426771             
0.0055757788305           8865.04650674            
0.00701948966026          9818.20580154            
0.00883701391114          10546.8260871            
0.011125141377            10906.9995382            
0.0140057228901           10762.5186585            
0.0176319839711           10051.535921             
0.0221776602689           8885.98331943            
0.0273966327848           7670.13513204            
0.0315769242091           6917.46402318            
0.0346556049651           6472.39288053            
0.0372299666466           6147.05643261            
0.0395455164974           5874.78124291            
0.0417144859328           5627.22286246            
0.0437974317789           5390.5653412             
0.0458311686657           5157.96111688            
0.0478401318767           4926.59781181            
0.0498416856763           4696.22605023            
0.0518488741274           4468.26964143            
0.0538719642396           4245.214616              
0.0559193672649           4030.09265226            
0.0579982169397           3825.94676529            
0.0601147475345           3635.44972359            
0.062274549482            3460.52918865            
0.0644827471033           3302.09607017            
0.0667441250297           3159.85134049            
0.0690632198035           3032.21826855            
0.0714443872098           2916.56362946            
0.0738918522921           2809.32349984            
0.0764097467664           2706.46576674            
0.0790021371102           2604.10411077            
0.0816730456777           2499.05384816            
0.0844264665772           2389.44926683            
0.0872663776362           2275.16389846            
0.0901967495144           2157.89567128            
0.0932215528372           2040.82042494            
0.0963447641098           1927.83262317            
0.0995703710918           1822.58345834            
0.102902378265            1727.58151313            
0.106344812996            1643.40357969            
0.109901732977            1568.75501369            
0.113577235516            1500.63910995            
0.117375469236            1435.25826108            
0.121300648742            1369.32257864            
0.125357072819            1301.10252035            
0.129549146699            1230.99032191            
0.133881408987            1161.36329523            
0.138358563821            1095.21886734            
0.142985518904            1035.03166447            
0.147767430111            981.413484505            
0.152709753458            932.700136075            
0.1578183054              886.524934882            
0.163099332597            841.207701748            
0.168559592605            796.047280138            
0.174206447297            751.509852828            
0.18004797136             709.186121555            
0.18609307887             670.233238265            
0.192351671829            634.477834993            
0.198834815762            600.982459129            
0.205554949002            568.581763555            
0.212526134439            536.919675999            
0.219764365365            506.681435507            
0.227287941011            478.28368838             
0.235117932846            451.797031852            
0.243278770519            426.639110418            
0.251798987464            402.418256003            
0.260712182543            379.200687932            
0.270058278385            357.261553882            
0.279885194045            336.437591505            
0.290251107036            316.49777823             
0.301227571252            297.372582623            
0.312903907194            279.08089979             
0.325393533877            261.533003252            
0.338843354108            244.609051333            
0.353448108518            228.222694878            
0.369473140087            212.31571921             
0.387292058887            196.742305813            
0.407452239775            181.382367028            
0.430795605947            166.057724504            
0.458697221551            150.533129976            
0.493574699965            134.480529535            
0.540061436249            117.413071375            
0.607762629037            98.7232707178            
0.715862433709            78.3110432314            
0.885547941888            58.7364482729            
1.11368842581             43.6232353202            
1.40203290828             32.5599631672            
1.76505480459             24.268200384             
2.22207234668             17.927015167             
2.79742334408             13.0370222192            
3.52174733541             9.28293314373            
4.43361721447             6.44631369923            
5.58159337746             4.35494196745            
7.02680974119             2.85931895397            
