z=0 k                     pk_nl                    
6.97863532169e-06         105.897197089            
8.78558134612e-06         132.094417854            
1.1060391614e-05          164.772399155            
1.39242080673e-05         205.534374308            
1.7529539375e-05          256.37868624             
2.20683825762e-05         319.79943787             
2.77824476224e-05         398.906388119            
3.49760293137e-05         497.577068602            
4.40322121067e-05         620.645381767            
5.54332707586e-05         774.135323438            
6.97863532169e-05         965.549919769            
8.78558134612e-05         1204.22623265            
0.00011060391614          1501.76803555            
0.000139242080673         1872.56578792            
0.00017529539375          2334.40833507            
0.000220683825762         2909.17846176            
0.000277824476224         3623.60278398            
0.000349760293137         4509.99500221            
0.000440322121067         5606.89724762            
0.000554332707586         6959.49171326            
0.000697863532169         8619.56862432            
0.000878558134612         10644.520528             
0.0011060391614           13094.3166508            
0.00139242080673          16025.7323903            
0.0017529539375           19483.5994227            
0.00220683825762          23486.5803387            
0.00277824476224          28008.965492             
0.00349760293137          32956.3325078            
0.00440322121067          38015.6766367            
0.00554332707586          43062.0939999            
0.00697863532169          47533.8270677            
0.00878558134612          50797.0513995            
0.011060391614            52085.1074054            
0.0139242079116           50681.1050396            
0.0175294306816           46278.8363672            
0.0220543636107           39583.0622486            
0.0273448210916           32887.3602749            
0.0317275049374           28985.3777655            
0.0349207645023           26937.9522251            
0.0375665127111           25574.9167428            
0.0399346888722           24496.4370149            
0.0421466201559           23535.5562373            
0.0442669336493           22609.4360694            
0.04633455716             21675.8363741            
0.0483751487964           20715.6605589            
0.0504068407501           19726.7813136            
0.0524431914194           18716.5285851            
0.0544948309777           17701.6522507            
0.056570438864            16702.7239887            
0.0586773547857           15742.2597324            
0.0608219768474           14841.8529936            
0.0630100300073           14019.415886             
0.065246752295            13287.5542326            
0.0675370270263           12651.7398466            
0.0698854784578           12109.7524124            
0.0722965420184           11651.2342503            
0.0747745164391           11258.5496337            
0.0773236027272           10908.9079942            
0.0799479334216           10576.28472              
0.082651594584            10234.2969832            
0.0854386423332           9862.6934332             
0.0883131153011           9449.06999353            
0.0912790441047           8993.76792317            
0.094340458735            8509.8207197             
0.0975013946416           8019.60476154            
0.100765898212            7549.59930835            
0.104138032285            7124.29653317            
0.107621882321            6759.58262482            
0.111221563811            6458.45300067            
0.114941231515            6210.92094563            
0.118785091091            5995.80633952            
0.122757413692            5787.50339133            
0.126862554084            5564.64672885            
0.131104972859            5314.65965846            
0.135489263311            5041.86664237            
0.140020183572            4764.99194961            
0.144702694655            4507.19649445            
0.149542005094            4283.53974044            
0.154543622983            4095.9203905             
0.159713416373            3935.19547353            
0.165057683167            3785.06269526            
0.170583231947            3629.19314109            
0.176297475548            3462.82627292            
0.182208539695            3293.42015632            
0.188325389667            3133.7464679             
0.194657978874            2993.14196735            
0.201217424357            2870.39523043            
0.208016215806            2755.562299              
0.215068466769            2640.34367568            
0.22239021956             2523.37442656            
0.229999819272            2410.30712715            
0.237918377709            2306.7802363             
0.246170355708            2211.99887941            
0.254784303276            2121.14793626            
0.263793812977            2031.03248302            
0.273238765798            1943.7562638             
0.283166984773            1861.42975248            
0.293636467648            1783.24587214            
0.304718458793            1707.25624602            
0.316501765874            1632.89975869            
0.329098971433            1561.13587461            
0.342655615773            1491.51278713            
0.357364199146            1422.73945255            
0.373486310673            1354.91080966            
0.391389091577            1287.38342102            
0.411608337899            1219.19714394            
0.434964206575            1149.4889056             
0.462788270503            1076.66585358            
0.497404802302            998.445659552            
0.543232644264            911.057789998            
0.609384912372            808.493058054            
0.714345636166            683.794508908            
0.880722763204            543.224812745            
1.10718588463             414.138977655            
1.39383646177             306.436960769            
1.75473604546             219.241684437            
2.20908179857             151.363004679            
2.78106921296             101.020536741            
3.50115870415             65.4611815541            
4.40769766338             41.3962012893            
5.54896259593             25.6725467237            
6.98573002112             15.6813465594            
