k                         pk_lin                   
7.64907085722e-06         98.1156297943            
9.62960967876e-06         122.387819095            
1.21229603303e-05         152.664547883            
1.52619028259e-05         190.431240239            
1.92135972999e-05         237.539624679            
2.41884858928e-05         296.300570222            
3.04514995633e-05         369.595617008            
3.83361666275e-05         461.017987018            
4.82623743581e-05         575.047456183            
6.07587295129e-05         717.267661277            
7.64907085722e-05         894.634750633            
9.62960967876e-05         1115.80854449            
0.000121229603303         1391.55767876            
0.000152619028259         1735.24983805            
0.000192135972999         2163.43517215            
0.000241884858928         2696.52340555            
0.000304514995633         3359.54159354            
0.000383361666275         4182.94025325            
0.000482623743581         5203.3924191             
0.000607587295129         6464.48986378            
0.000764907085722         8017.1167892             
0.000962960967876         9919.01264576            
0.00121229603303          12232.6235828            
0.00152619028259          15021.5877339            
0.00192135972999          18343.2525637            
0.00241884858928          22236.9296112            
0.00304514995633          26707.3169109            
0.00383361666275          31700.9280072            
0.00482623743581          37074.662907             
0.00607587295129          42563.669244             
0.00764907085722          47740.2024004            
0.00962960967876          51977.9818002            
0.0121229603302           54484.0510282            
0.0152619024837           54417.5275197            
0.019213397587            51265.6454757            
0.0241662240896           45474.6937411            
0.0298441862597           39254.3266282            
0.0343811904123           35485.7124554            
0.0377254706657           33355.3150473            
0.0405237991292           31863.7414206            
0.0430416982808           30649.6172395            
0.0454007037411           29552.5939111            
0.0476664551627           28491.1738218            
0.049878884559            27419.6314801            
0.0520645101089           26316.9896224            
0.0542421840371           25178.6512599            
0.0564260730312           24009.7117278            
0.0586273309816           22826.0800073            
0.0608550980239           21648.965994             
0.0631171277679           20502.12216              
0.0654201974784           19410.3310794            
0.0677703854867           18395.2733496            
0.0701732640952           17473.0270495            
0.0726340368145           16653.7529881            
0.0751576378125           15937.6936899            
0.0777488050201           15316.5503453            
0.0804121344409           14773.099629             
0.0831521207766           14283.0461123            
0.0859731879292           13817.2939569            
0.0888797119295           13346.070791             
0.0918760381782           12844.0557473            
0.0949664944395           12294.4506307            
0.0981554007376           11694.8552552            
0.101447077107            11057.5170729            
0.10484585002             10406.5393435            
0.108356058233            9773.46688962            
0.111982058739            9188.87699247            
0.115728233478            8674.97375707            
0.119598997445            8239.45117058            
0.123598808815            7873.30468574            
0.127732181688            7552.49630091            
0.132003702076            7246.36089588            
0.136418047723            6926.53473048            
0.140980012372            6573.52836603            
0.145694535088            6189.62025056            
0.150566735297            5796.89686476            
0.155601954205            5425.163188              
0.160805803383            5096.23763501            
0.166184221367            4816.67125849            
0.171743539328            4577.13938368            
0.17749055705             4355.52537343            
0.183432630808            4128.71591195            
0.189577775115            3887.47158426            
0.195934780884            3639.89613674            
0.202513353285            3403.86683971            
0.209324273541            3194.82105797            
0.216379590189            3013.14893957            
0.223692847062            2845.56909758            
0.231279357545            2678.65399146            
0.239156537783            2508.2229938             
0.247344315846            2342.58636056            
0.255865639829            2191.11138539            
0.264747116363            2054.52590428            
0.2740198232              1925.14694212            
0.283720357327            1797.02511799            
0.293892206605            1672.68575352            
0.304587573239            1556.7094974             
0.315869840044            1448.46056993            
0.327816970375            1344.3726382             
0.340526296136            1243.1555998             
0.354121424622            1147.00091846            
0.368762477996            1055.65055553            
0.384661757338            966.789741164            
0.402108591359            881.027720245            
0.421510462313            797.930518527            
0.443464548782            716.32917424             
0.468889713937            635.912348526            
0.499287362426            555.378047435            
0.537298687478            473.482005098            
0.587988641104            388.402590355            
0.66186084783             298.50225252             
0.77986631919             206.045919023            
0.964952581525            126.187325139            
1.21358041714             73.6530698778            
1.52778855234             42.4669684201            
1.92337177855             24.2669735031            
2.42138160832             13.7551873014            
3.04833883837             7.74009343597            
3.83763122738             4.32648963587            
4.83129147325             2.40380469298            
6.08223560745             1.32815895113            
7.65708096674             0.730135633207           
