k                         pk_lin                   
1.25344173985e-07         3.32645727218            
1.57798965851e-07         4.14936796215            
1.98657128064e-07         5.17585319051            
2.50094506754e-07         6.45627394199            
3.14850329903e-07         8.05344967867            
3.96373081227e-07         10.045740362             
4.99004144507e-07         12.5308909159            
6.28208998111e-07         15.6308267472            
7.90868271639e-07         19.4976355985            
9.95644164549e-07         24.3210292123            
1.25344173985e-06         30.3376508888            
1.57798965851e-06         37.8426855796            
1.98657128064e-06         47.2043421266            
2.50094506754e-06         58.8819181694            
3.14850329903e-06         73.4483340115            
3.96373081227e-06         91.6182409946            
4.99004144507e-06         114.283083421            
6.28208998111e-06         142.554834216            
7.90868271639e-06         177.820550076            
9.95644164549e-06         221.810422659            
1.25344173985e-05         276.682664512            
1.57798965851e-05         345.126896145            
1.98657128064e-05         430.5004494              
2.50094506754e-05         536.989010293            
3.14850329903e-05         669.811161182            
3.96373081227e-05         835.471735619            
4.99004144507e-05         1042.07531783            
6.28208998111e-05         1299.71296311            
7.90868271639e-05         1620.9356718             
9.95644164549e-05         2021.32829612            
0.000125344173985         2520.19301721            
0.000157798965851         3141.34140611            
0.000198657128064         3913.97245088            
0.000250094506754         4873.57715633            
0.000314850329903         6062.75983448            
0.000396373081227         7531.81575742            
0.000499004144507         9338.86493634            
0.000628208998111         11549.2195761            
0.000790868271639         14233.1692886            
0.000995644164549         17460.7273984            
0.00125344173985          21292.5001492            
0.00157798965851          25766.1184065            
0.00198657128064          30876.9863925            
0.00250094506754          36554.9522822            
0.00314850329903          42636.4972815            
0.00396373081227          48836.0882714            
0.00499004144507          54733.9008473            
0.00628208998111          59749.6993703            
0.00790868271639          63183.7309513            
0.00995644164548          64266.8847327            
0.0125344173305           62341.6236504            
0.0157798394546           57215.1838615            
0.0198571494843           49630.8895017            
0.0247034255469           41738.2162827            
0.0288791562868           36620.21409              
0.0318928121795           33723.0117706            
0.0343635021116           31668.989622             
0.0365626653632           29983.6510122            
0.038610086666            28478.0623066            
0.0405686589956           27066.3942964            
0.0424758774183           25705.0807273            
0.0443562650458           24379.9840963            
0.0462270459655           23088.8038218            
0.0481010344635           21837.8328068            
0.0499882342158           20637.6848959            
0.0518967829347           19502.4387571            
0.0538335401788           18441.9831515            
0.0558044689513           17466.1222202            
0.0578148922227           16579.0739194            
0.0598696704212           15779.4912096            
0.0619733271899           15060.2444296            
0.0641301402194           14409.6439254            
0.0663442078555           13810.3726604            
0.0686194984929           13244.0305912            
0.0709598874852           12691.5549119            
0.0733691848425           12136.7955097            
0.0758511560507           11569.2798756            
0.0784095377241           10985.573584             
0.081048049393            10391.1107522            
0.0837704024531           9796.66288252            
0.0865803071233           9219.51639678            
0.0894814781363           8675.91865624            
0.0924776398095           8177.96321892            
0.0955725310951           7731.26708252            
0.0987699111756           7332.19964177            
0.102073566152            6970.42862399            
0.105487317359            6630.34973789            
0.109015031839            6297.1470597             
0.112660635487            5960.98362396            
0.116428129394            5620.27751159            
0.12032160991             5279.9483196             
0.124345292939            4953.11558772            
0.128503543038            4650.53241519            
0.132800907877            4376.20812843            
0.137242158719            4127.92038871            
0.141832337632            3896.55256995            
0.146576812299            3672.82479736            
0.151481339466            3453.6515083             
0.156552138309            3241.02653364            
0.161795975356            3037.46649708            
0.167220263046            2846.61693395            
0.172833174586            2671.0404882             
0.178643778592            2507.41833226            
0.184662198011            2351.89115838            
0.190899799237            2202.78929712            
0.197369419181            2059.86055491            
0.204085640625            1925.35013739            
0.211065129605            1799.53239468            
0.218327053453            1681.11141583            
0.225893604888            1568.93740807            
0.233790667311            1461.71103005            
0.242048670628            1360.53987524            
0.250703707995            1265.07849024            
0.259799015723            1174.73387184            
0.269386967914            1088.5983352             
0.279531815571            1006.95787858            
0.290313527269            929.443277427            
0.301833302272            855.436225474            
0.314221698051            784.791011748            
0.327650983413            717.126628807            
0.342354588417            652.07526658             
0.358659013348            589.183418621            
0.377038766158            527.990273493            
0.398216486497            467.973188152            
0.423358037933            408.420592625            
0.454482825082            348.417312423            
0.495396836338            286.771472169            
0.55389989729             222.277151487            
0.646016173889            155.756272676            
0.79330867043             96.1465753463            
0.99673060856             55.7238745252            
1.25476860056             31.8578668971            
1.5796599101              18.0644719652            
1.98867400272             10.1679904475            
2.50359223779             5.68517270877            
3.15183588893             3.1594278819             
3.96792629438             1.74600676312            
4.99532324412             0.960024033998           
6.28873937215             0.525408225425           
