k                         pk_lin                   
1.54390238245e-07         0.927635539299           
1.94365794259e-07         1.15879704444            
2.44692037576e-07         1.44756268309            
3.08049024169e-07         1.808287078              
3.87810744604e-07         2.25890194232            
4.88224801349e-07         2.82180747022            
6.14638609086e-07         3.52498585699            
7.73784164049e-07         4.40339230195            
9.74136547365e-07         5.50069264149            
1.22636525404e-06         6.87143399028            
1.54390238245e-06         8.583756294              
1.94365794259e-06         10.7227795856            
2.44692037576e-06         13.3948353265            
3.08049024169e-06         16.7327521743            
3.87810744604e-06         20.9024589329            
4.88224801349e-06         26.1112329216            
6.14638609086e-06         32.6180037895            
7.73784164049e-06         40.7462249833            
9.74136547365e-06         50.8999527103            
1.22636525404e-05         63.5839316887            
1.54390238245e-05         79.4286986413            
1.94365794259e-05         99.2214294462            
2.44692037576e-05         123.94595301             
3.08049024169e-05         154.830812331            
3.87810744604e-05         193.410267174            
4.88224801349e-05         241.600075522            
6.14638609086e-05         301.791730707            
7.73784164049e-05         376.969401245            
9.74136547365e-05         470.854459648            
0.000122636525404         588.082975206            
0.000154390238245         734.42158256             
0.000194365794259         917.025963985            
0.000244692037576         1144.74293444            
0.000308049024169         1428.45035958            
0.000387810744604         1781.41793422            
0.000488224801349         2219.65719874            
0.000614638609086         2762.21481826            
0.000773784164049         3431.34530054            
0.000974136547365         4252.42548936            
0.00122636525404          5253.16275724            
0.00154390238245          6462.05846052            
0.00194365794259          7905.22824631            
0.00244692037576          9601.40285313            
0.00308049024169          11554.7138855            
0.00387810744604          13744.4067592            
0.00488224801349          16111.6764428            
0.00614638609086          18542.3103227            
0.00773784164049          20850.9826635            
0.00974136547365          22768.2129146            
0.0122636525403           23941.540579             
0.0154390234173           23998.3794307            
0.0194363515948           22704.7872635            
0.0244446612234           20245.3752524            
0.030156542341            17584.6341116            
0.0346842388975           15968.8166491            
0.0380316130953           15043.3993731            
0.0408388444309           14388.935634             
0.0433677889066           13852.5263936            
0.0457388210819           13366.4006646            
0.0480171630178           12894.3952067            
0.0502425845989           12417.9849324            
0.0524415427276           11927.5603246            
0.0546328724329           11421.086818             
0.0568307439426           10901.0754107            
0.0590463249797           10374.6835676            
0.0612887748331           9850.72493977            
0.0635658691091           9340.24697555            
0.0658844086398           8853.59119832            
0.0682504962275           8400.58792995            
0.0706697291967           7988.36310145            
0.0731473364459           7621.04944414            
0.0756882777987           7299.08183678            
0.0782973170588           7018.64796038            
0.0809790762925           6772.32303536            
0.083738076439            6549.17272091            
0.0865787678023           6336.62382346            
0.0895055529731           6121.22125719            
0.0925228040634           5892.04998143            
0.0956348756993           5641.90146548            
0.0988461149183           5369.72916654            
0.10216086893             5081.01982187            
0.10558349156             4786.56863746            
0.109118349131            4500.4625658             
0.112769826459            4236.0422963             
0.116542333635            4003.0459964             
0.120440314223            3804.88828243            
0.124468255496            3637.42603276            
0.128630701339            3489.86147048            
0.132932268413            3348.59934836            
0.137377666194            3201.06608539            
0.141971721505            3038.7882114             
0.146719408149            2863.01232439            
0.151625882304            2683.67207833            
0.156696524362            2514.05876515            
0.16193698799             2363.8090928             
0.167353257291            2235.60511317            
0.172951713097            2125.20510137            
0.178739209695            2022.58252075            
0.184723163539            1917.57261159            
0.190911655994            1806.22441333            
0.197313552649            1692.31525744            
0.203938642549            1583.86868871            
0.210797801609            1487.66846387            
0.217903185848            1403.7380696             
0.225268461744            1326.02124651            
0.232909083425            1248.56105764            
0.240842629515            1169.66803959            
0.249089216867            1093.12607569            
0.257672014479            1023.07334204            
0.266617889494            959.710433772            
0.27595822956             899.569612494            
0.285730003893            840.052631745            
0.295977152351            782.332392655            
0.306752432766            728.476641371            
0.318119920549            678.11373455             
0.33015845616             629.626117852            
0.342966502604            582.510088036            
0.356669156645            537.709107182            
0.371428550027            495.089570551            
0.38745977331             453.613799332            
0.405056159545            413.565925284            
0.424631174352            374.709798761            
0.446791378992            336.535494455            
0.472471236844            298.86884795             
0.503199994585            261.097182578            
0.541672852667            222.64133317             
0.593068941316            182.619069591            
0.668141482367            140.266074               
0.788240368969            96.7142003732            
0.97608693669             59.2437485453            
1.22768377167             34.6461245567            
1.54554554506             20.0171884743            
1.94572651545             11.4611769862            
2.44952455469             6.50917687576            
3.08376870871             3.66959107478            
3.88223479149             2.05497934886            
4.88744403356             1.14382913342            
6.15292749257             0.6331231227             
7.74607677732             0.348657468118           
