z=2 k                     pk_nl                    
1.55709559053e-07         0.36960162501            
1.96026720751e-07         0.461034973874           
2.46783020144e-07         0.5750874259             
3.10681415259e-07         0.717354574316           
3.91124728641e-07         0.894816269869           
4.92396860068e-07         1.11617906331            
6.19890919827e-07         1.39230336252            
7.80396431511e-07         1.73673626123            
9.82460898902e-07         2.16637618084            
1.23684499172e-06         2.70230193363            
1.55709559053e-06         3.37080688252            
1.96026720751e-06         4.20468893495            
2.46783020144e-06         5.24485965998            
3.10681415259e-06         6.54235147438            
3.91124728641e-06         8.16082137352            
4.92396860068e-06         10.179674044             
6.19890919827e-06         12.6979575829            
7.80396431511e-06         15.8392229534            
9.82460898902e-06         19.7575855905            
1.23684499172e-05         24.6452865469            
1.55709559053e-05         30.7421287577            
1.96026720751e-05         38.3470580725            
2.46783020144e-05         47.833160004             
3.10681415259e-05         59.6656458326            
3.91124728641e-05         74.424659175             
4.92396860068e-05         92.8335551049            
6.19890919827e-05         115.79403193             
7.80396431511e-05         144.429661032            
9.82460898902e-05         180.139621416            
0.000123684499172         224.664612594            
0.000155709559053         280.16691379             
0.000196026720751         349.326088307            
0.000246783020144         435.450478171            
0.000310681415259         542.601698328            
0.000391124728641         675.72398663             
0.000492396860068         840.762174069            
0.000619890919827         1044.74276155            
0.000780396431511         1295.78698873            
0.000982460898902         1603.02103706            
0.00123684499172          1976.27444402            
0.00155709559053          2425.50708179            
0.00196026720751          2959.48152511            
0.00246783020144          3583.8182334             
0.00310681415259          4298.24924325            
0.00391124728641          5089.2193722             
0.00492396860068          5937.92069607            
0.00619890919827          6797.22565459            
0.00780396431511          7595.83329445            
0.00982460898902          8233.38328123            
0.012368449917            8583.23464351            
0.0155709551484           8517.42251954            
0.0196023108165           7969.09214355            
0.0246441184566           7033.53153052            
0.0302703066836           6090.07359874            
0.034605337369            5542.49797484            
0.0378487806192           5223.97597792            
0.040591605393            4995.54889506            
0.0430735755041           4806.53600448            
0.0454067311253           4634.10448327            
0.0476525179166           4466.40883787            
0.0498487315196           4297.14579987            
0.0520206829985           4123.40393944            
0.0541864876535           3944.63699988            
0.05635983457             3762.05387981            
0.0585515529652           3578.12180987            
0.0607705534092           3396.13125077            
0.0630244216858           3219.75440189            
0.0653198087347           3052.5967789             
0.0676626952641           2897.79103253            
0.0700585762671           2757.60750348            
0.0725125925879           2633.18249599            
0.0750296264332           2524.34104849            
0.077614371678            2429.52463947            
0.080271386145            2345.92012538            
0.0830051307329           2269.67296845            
0.0858199988019           2196.35614949            
0.0887203382637           2121.57610019            
0.0917104681923           2041.74486596            
0.0947946913525           1954.81191753            
0.097977303759            1860.802241              
0.1012626022              1761.90561238            
0.10465489053             1662.01327847            
0.108158485461            1565.81565509            
0.111777722537            1477.66827293            
0.11551696293             1400.47752552            
0.119380601699            1334.89549032            
0.123373078113            1279.12841708            
0.127498888665            1229.34856487            
0.131762603361            1180.98702348            
0.136168885893            1130.13450868            
0.140722518305            1074.44018408            
0.145428430756            1014.827285              
0.150291737038            954.840977293            
0.155317776524            898.761422392            
0.160512163326            849.360342223            
0.165880843541            807.10769006             
0.17143016163             770.206177995            
0.177166937221            735.370765246            
0.18309855393             699.530160871            
0.189233062231            661.833415617            
0.195579298984            623.802893872            
0.202147026951            587.996257312            
0.208947098674            556.285783602            
0.215991650363            528.31092695             
0.223294333236            502.026902185            
0.23087059211             475.744766618            
0.23873800427             449.214107583            
0.246916696093            423.733284665            
0.255429861073            400.42530343             
0.264304411703            379.121477023            
0.27357181028             358.700076267            
0.283269142192            338.536920685            
0.293440522865            319.103240163            
0.304138971623            300.925381942            
0.315428951245            283.770985652            
0.327389876834            267.177064279            
0.340121069779            251.069148031            
0.353748924521            235.700201427            
0.368437568281            220.943095718            
0.384405229782            206.523192338            
0.401950320299            192.518886703            
0.421494822209            178.793203832            
0.443660227831            165.188257815            
0.46940864425             151.587412257            
0.500323989093            137.737264722            
0.539218075873            123.332988423            
0.591536684899            107.902547232            
0.668632838059            90.8742540888            
0.792594098609            72.2413822482            
0.984256074519            54.6173055355            
1.23828191898             41.0013188339            
1.55889400332             30.8302384559            
1.96253125025             23.0538005456            
2.47068046238             17.0171466119            
3.11040241851             12.3228407642            
3.91576464556             8.71246978246            
4.92965561891             5.99426777079            
6.20606873004             4.00580955443            
7.81297763158             2.60012469692            
