k                         pk_lin                   
1.82457735864e-07         0.637556796457           
2.29700680257e-07         0.795277837293           
2.89176023482e-07         0.992016463483           
3.64051044443e-07         1.23742498241            
4.5831311104e-07          1.54354352317            
5.76982022046e-07         1.92539074431            
7.26377329702e-07         2.40170067293            
9.14454878914e-07         2.99584182556            
1.151230485e-06           3.73696370449            
1.4493133124e-06          4.6614269183             
1.82457735864e-06         5.81458709073            
2.29700680257e-06         7.25302007911            
2.89176023482e-06         9.04729767516            
3.64051044443e-06         11.2854499684            
4.5831311104e-06          14.0772842414            
5.76982022046e-06         17.5597722881            
7.26377329702e-06         21.903770466             
9.14454878914e-06         27.3224021791            
1.151230485e-05           34.0815140477            
1.4493133124e-05          42.5127187635            
1.82457735864e-05         53.0296712872            
2.29700680257e-05         66.1480944074            
2.89176023482e-05         82.511561577             
3.64051044443e-05         102.922608447            
4.5831311104e-05          128.382082317            
5.76982022046e-05         160.137970486            
7.26377329702e-05         199.74611113             
9.14454878914e-05         249.145485531            
0.0001151230485           310.751321194            
0.00014493133124          387.569608692            
0.000182457735864         483.336847581            
0.000229700680257         602.688452571            
0.000289176023482         751.357828062            
0.000364051044443         936.404916849            
0.00045831311104          1166.46754951            
0.000576982022046         1452.02150386            
0.000726377329702         1805.62761497            
0.000914454878914         2242.09178648            
0.001151230485            2778.40752368            
0.0014493133124           3433.9583505             
0.00182457735864          4229.1957898             
0.00229700680257          5184.13974574            
0.00289176023482          6315.52651065            
0.00364051044443          7632.33353813            
0.0045831311104           9128.85767625            
0.00576982022046          10775.0692052            
0.00726377329702          12502.9526454            
0.00914454878914          14191.2657559            
0.01151230485             15649.3762815            
0.0144931331236           16613.5646638            
0.0182457722517           16787.396393             
0.0229694955765           15965.0698319            
0.0288679676681           14269.073227             
0.0353414242597           12475.4109178            
0.0402451400242           11431.9998985            
0.043945257089            10826.8137222            
0.0470912833778           10402.5660103            
0.0499464407806           10060.7479145            
0.0526350986218           9754.52280108            
0.0552260165102           9457.37887243            
0.0577617364515           9154.04649468            
0.0602708753406           8836.0514396             
0.0627739879105           8499.45596996            
0.0652866530204           8145.18399856            
0.0678212262537           7776.62515934            
0.070387896484            7400.73648657            
0.0729953542715           7025.75998247            
0.0756512317026           6660.82704789            
0.078362401397            6315.00304409            
0.0811351853171           5996.12028602            
0.0839755038354           5710.06485841            
0.0868889840536           5459.886714              
0.0898810395937           5245.47855204            
0.0929569299593           5063.10273194            
0.0961218049779           4905.88270736            
0.0993807381802           4764.01848361            
0.102738751894            4626.27023569            
0.106200836113            4481.09325692            
0.109771962735            4319.44300714            
0.113457096442            4136.19361614            
0.117261203275            3931.63599339            
0.12118925786             3712.12147054            
0.125246250081            3488.62198565            
0.129437192028            3274.15858665            
0.133767125931            3081.07290268            
0.138241133825            2916.97788648            
0.142864349657            2783.30855038            
0.147641974523            2675.23667189            
0.152579295755            2580.97275785            
0.157681710524            2485.91774113            
0.162954754679            2378.30938162            
0.168404137529            2253.69710073            
0.174035783313            2116.27352221            
0.179855880157            1976.91678358            
0.185870937417            1848.88809842            
0.192087852443            1741.61804206            
0.19851398797             1655.74805228            
0.205157261662            1583.77802721            
0.212026249668            1513.70198169            
0.219130306586            1435.42782426            
0.226479704859            1347.40175997            
0.234085797575            1257.24084172            
0.241961209736            1175.30632437            
0.250120064684            1107.44265929            
0.258578254401            1050.61732333            
0.267353765215            996.009600507            
0.276467074214            937.042400306            
0.28594163695             874.612174412            
0.295804494277            815.729175618            
0.306087036556            765.059953656            
0.316825978383            720.366673648            
0.328064618885            675.66317198             
0.339854495333            629.16725996             
0.352257587729            584.594411916            
0.365349309915            544.959527028            
0.379222647439            507.8589329              
0.393994007675            470.128576356            
0.409811696365            433.566466499            
0.4268685482              399.935651287            
0.445421362235            366.945510196            
0.46582194418             334.375596402            
0.48856889507             303.315534911            
0.514398555382            272.361295656            
0.544454657921            241.84863879             
0.580627953824            211.017375623            
0.626291786577            179.501119395            
0.688014426798            146.485470879            
0.779520199616            111.402418115            
0.927075147679            75.6612833604            
1.15325802982             46.0064445752            
1.45110210583             26.9530978247            
1.82682039305             15.6086225771            
2.29983059689             8.95451575999            
2.89531518124             5.09392512646            
3.64498585681             2.8758673439             
4.58876532077             1.61233000396            
5.77691327108             0.898257994921           
7.27270291869             0.497554143334           
9.15579051677             0.274144954344           
