z=2 k                     pk_nl                    
7.02876964499e-06         37.2862572433            
8.84869671972e-06         46.4107718873            
1.11398491617e-05         57.7681941398            
1.40242391932e-05         71.9049504774            
1.76554711015e-05         89.500737612             
2.22269212268e-05         111.402005764            
2.79820359584e-05         138.661948378            
3.52272961418e-05         172.591041116            
4.43485383017e-05         214.819605235            
5.58315018439e-05         267.375249504            
7.02876964499e-05         332.778484953            
8.84869671972e-05         414.160165527            
0.000111398491617         515.404642795            
0.000140242391932         641.322089235            
0.000176554711015         797.851769064            
0.000222269212268         992.293977701            
0.000279820359584         1233.56029387            
0.000352272961418         1532.41799158            
0.000443485383017         1901.68547156            
0.000558315018439         2356.31720684            
0.000702876964499         2913.310136              
0.000884869671972         3591.35270021            
0.00111398491617          4409.94242117            
0.00140242391932          5387.68139722            
0.00176554711015          6538.99437448            
0.00222269212268          7869.59898341            
0.00279820359584          9370.4649437             
0.00352272961418          11001.6006909            
0.00443485383017          12711.3937431            
0.00558315018439          14387.7024635            
0.00702876964499          15870.4189585            
0.00884869671972          16944.7147839            
0.0111398491617           17350.4124753            
0.0140242390656           16837.3196849            
0.0176553771663           15296.8703579            
0.0222142744326           12968.1103369            
0.0275715544511           10643.5264482            
0.0320589987825           9300.63683038            
0.0353187824267           8620.18598808            
0.0380116222112           8182.17468885            
0.0404181552186           7843.56946156            
0.0426638512841           7544.75898702            
0.0448152708297           7255.97497141            
0.0469123887498           6961.64951379            
0.0489814951433           6654.58188985            
0.0510411362593           6333.20601342            
0.0531051600187           6000.24052594            
0.0551844102319           5661.33930575            
0.0572877313795           5323.99604973            
0.0594225958644           4996.77389822            
0.0615955122932           4687.98848141            
0.063812300539            4404.82692423            
0.0660782824032           4152.75966815            
0.0683984169044           3934.63615416            
0.0707773981128           3750.52921804            
0.0732197269548           3597.62553632            
0.075729764497            3470.32059928            
0.0783117717779           3360.65199584            
0.0809699397039           3259.16258004            
0.0837084115222           3156.05362213            
0.0865312997168           3042.7278191             
0.0894426987356           2913.57866328            
0.0924466946645           2767.30679141            
0.0955473727653           2607.44619399            
0.0987488236722           2441.64800315            
0.102055148953            2279.82342368            
0.10547046669             2131.74007357            
0.108998917707            2004.54980077            
0.112644673039            1900.95709497            
0.11641194323             1818.57091329            
0.120304990058            1750.46593419            
0.124328141228            1687.23090154            
0.12848580864             1619.80560466            
0.132782510776            1541.67970332            
0.137222899803            1452.87152049            
0.141811794002            1359.61253296            
0.146554216145            1270.77353974            
0.151455438551            1193.27937207            
0.156521035624            1129.7244278             
0.161756944817            1077.96229703            
0.167169537203            1031.72378739            
0.172765699076            983.924569813            
0.178552926419            931.23329414             
0.184539434562            875.392805426            
0.190734286027            821.481029353            
0.197147540454            774.389226009            
0.203790431664            734.783269357            
0.210675578481            699.234992538            
0.217817238047            663.761587918            
0.22523161319             626.659021687            
0.232937229349            589.959800365            
0.240955401962            556.473192935            
0.249310822924            526.850492385            
0.258032305716            499.1360691              
0.267153744842            471.473882454            
0.27671536908             444.2564565              
0.286765404147            418.820836415            
0.297362316439            395.26513105             
0.308577898461            372.663253266            
0.320501601768            350.474331248            
0.333246767556            329.269202416            
0.346959830171            309.161302567            
0.361834337703            289.490610905            
0.378133086012            270.349267722            
0.39622454421             251.710633934            
0.41664579807             233.232878922            
0.440217761154            214.831665042            
0.468270796201            196.146276076            
0.503121884787            176.804371254            
0.549164980968            156.186930624            
0.61544604539             133.466060891            
0.720387858279            108.160002221            
0.887186632128            82.6951535741            
1.11514854659             62.0155113823            
1.40385638847             46.411969368             
1.7673503647              34.4628622067            
2.22496228561             25.2150580779            
2.80106156163             18.0752021002            
3.52632757994             12.6411082474            
4.4393834007              8.60129721669            
5.58885257584             5.68665611242            
7.03594853049             3.65502303728            
