z=2 k                     pk_nl                    
1.55466501255e-07         0.453802272752           
1.95720729112e-07         0.566065473756           
2.46397799494e-07         0.706100739946           
3.10196451194e-07         0.880778422403           
3.90514195056e-07         1.09866848381            
4.91628243822e-07         1.37046095432            
6.18923289304e-07         1.70949040133            
7.79178256856e-07         2.13239014438            
9.80927307873e-07         2.65990831203            
1.234914315e-06           3.31792577782            
1.55466501255e-06         4.13872591674            
1.95720729112e-06         5.16257847851            
2.46397799494e-06         6.43971528508            
3.10196451194e-06         8.03279468303            
3.90514195056e-06         10.0199756609            
4.91628243822e-06         12.4987524525            
6.18923289304e-06         15.5907377579            
7.79178256856e-06         19.4476292541            
9.80927307873e-06         24.2586521226            
1.234914315e-05           30.2598427355            
1.55466501255e-05         37.7456289719            
1.95720729112e-05         47.0830887249            
2.46397799494e-05         58.7302890461            
3.10196451194e-05         73.2584403219            
3.90514195056e-05         91.3798831694            
4.91628243822e-05         113.98281449             
6.18923289304e-05         142.174467151            
7.79178256856e-05         177.334597698            
9.80927307873e-05         221.181572672            
0.0001234914315           275.853508775            
0.000155466501255         344.006985521            
0.000195720729112         428.935376862            
0.000246397799494         534.707372697            
0.000310196451194         666.323040443            
0.000390514195056         829.878914182            
0.000491628243822         1032.72484085            
0.000618923289304         1283.58556835            
0.000779178256856         1592.61321956            
0.000980927307873         1971.32801164            
0.001234914315            2432.34497983            
0.00155466501255          2988.58743395            
0.00195720729112          3651.93020476            
0.00246397799494          4430.9252244             
0.00310196451194          5327.45136118            
0.00390514195056          6324.47150686            
0.00491628243822          7408.16223259            
0.00618923289304          8523.24500347            
0.00779178256856          9588.53888381            
0.00980927307873          10488.6445201            
0.0123491431498           11076.2502053            
0.0155466493041           11197.5571655            
0.0195716892942           10756.5524036            
0.0246041203531           9821.6913408             
0.0302015868333           8777.07849149            
0.0344989455017           8110.00160472            
0.0377196765247           7686.0025444             
0.0404463356582           7361.76429349            
0.0429151586672           7083.25681227            
0.0452367857677           6826.12668273            
0.0474719948872           6578.01378573            
0.0496582154712           6332.43538981            
0.0518205361246           6086.56631378            
0.0539769260159           5840.07774961            
0.056140972041            5594.16152394            
0.058323428138            5351.21856361            
0.0605331468889           5114.29366261            
0.0627776676275           4886.58434224            
0.0650636027745           4671.06893884            
0.0673969000976           4470.13516879            
0.0697830256433           4285.15903568            
0.0722270942045           4116.35197519            
0.0747339640534           3962.67815851            
0.0773083066842           3821.77425427            
0.0799546586786           3690.29962434            
0.0826774605272           3564.23870941            
0.085481085785            3439.50827336            
0.0883698629882           3312.56789478            
0.0913480921362           3181.08993187            
0.0944200571216           3044.49205047            
0.097590035219            2904.1317046             
0.100862304556            2763.0764603             
0.104241150366            2625.42430349            
0.107730870757            2495.27644006            
0.111335782662            2375.75704206            
0.11506022862             2268.13938303            
0.118908585023            2171.47078472            
0.122885272423            2082.86101026            
0.12699476852             1998.23608338            
0.131241624431            1913.7736101             
0.135630484824            1827.12713509            
0.140166112531            1738.27171681            
0.144853418255            1649.34439163            
0.149697495997            1563.82036272            
0.154703664917            1484.90622019            
0.159877518361            1413.69660585            
0.165224980965            1348.77615136            
0.170752374865            1287.58316566            
0.176466496302            1227.84864225            
0.182374704209            1168.26173709            
0.188485022828            1109.20620844            
0.194806260929            1052.57140357            
0.201348150996            999.917298498            
0.208121512713            951.415728052            
0.215138446415            906.046822731            
0.222412563938            862.189420576            
0.229959266639            819.250559149            
0.237796083624            777.887233431            
0.245943087632            738.808356535            
0.254423412221            702.257649675            
0.263263902693            667.513388336            
0.272495945797            633.996759736            
0.282156541798            601.670572316            
0.292289710075            570.947823979            
0.302948361569            541.706613117            
0.314196836993            513.62999493             
0.32611441472             486.554035585            
0.338800264742            460.502179116            
0.352380617708            435.405989083            
0.367019431918            411.069360262            
0.382934780059            387.35137731             
0.400424971694            364.166279768            
0.419912035623            341.291461658            
0.442017874215            318.523747247            
0.467705881052            295.559619266            
0.498563417689            271.991404811            
0.537411257226            247.19250822             
0.589718452094            220.220399719            
0.66689220363             189.792272677            
0.79105563062             155.364078251            
0.982703814918            121.146352099            
1.23636661837             92.9682797729            
1.55648347289             70.5459538875            
1.95949657438             52.5456970313            
2.46686003181             38.1743736353            
3.10559278139             26.9256737288            
3.90970967117             18.3887618271            
4.92203285777             12.1590449515            
6.19647224234             7.80540876413            
7.80089636936             4.88589294225            
