k                         pk_lin                   
1.33298788584e-07         1.75094830918            
1.67813232309e-07         2.18410405516            
2.11264342589e-07         2.7244153918             
2.65966049492e-07         3.39839084568            
3.3483141838e-07          4.23909671586            
4.21527781265e-07         5.28777935864            
5.30672035612e-07         6.59588879892            
6.6807651096e-07          8.22760294956            
8.41058496671e-07         10.262976281             
1.05882991426e-06         12.80186742              
1.33298788584e-06         15.9688383712            
1.67813232309e-06         19.9192657259            
2.11264342589e-06         24.8469636823            
2.65966049492e-06         30.9936928763            
3.3483141838e-06          38.6610215394            
4.21527781265e-06         48.225120912             
5.30672035612e-06         60.1552207981            
6.6807651096e-06          75.0366307191            
8.41058496671e-06         93.5994561234            
1.05882991426e-05         116.75441851             
1.33298788584e-05         145.637536865            
1.67813232309e-05         181.664710775            
2.11264342589e-05         226.603219477            
2.65966049492e-05         282.656432396            
3.3483141838e-05          352.571741113            
4.21527781265e-05         439.773936538            
5.30672035612e-05         548.530726436            
6.6807651096e-05          684.157056806            
8.41058496671e-05         853.265918831            
0.000105882991426         1064.07340138            
0.000133298788584         1326.76408312            
0.000167813232309         1653.9182701             
0.000211264342589         2060.99222948            
0.000265966049492         2566.82379561            
0.00033483141838          3194.10742128            
0.000421527781265         3969.75052247            
0.000530672035612         4925.00022448            
0.00066807651096          6095.20385398            
0.000841058496671         7518.90171568            
0.00105882991426          9235.47474996            
0.00133298788584          11280.4435973            
0.00167813232309          13678.7512567            
0.00211264342589          16434.431665             
0.00265966049492          19517.7449943            
0.0033483141838           22848.6367635            
0.00421527781265          26278.682028             
0.00530672035612          29572.8119654            
0.0066807651096           32395.3439427            
0.00841058496671          34307.8999371            
0.0105882991426           34801.1917759            
0.0133298787625           33413.2061761            
0.016781248306            29991.5683106            
0.0211158403258           25089.437568             
0.0262372362914           20315.8456176            
0.0305824164858           17586.5389382            
0.0337288989306           16229.0301134            
0.0363192195822           15362.013365             
0.0386299285323           14691.0983428            
0.0407839299321           14095.8089585            
0.0428461178064           13517.8684247            
0.0448553356272           12927.5507006            
0.0468370649835           12313.3853802            
0.048809245831            11672.7775688            
0.0507852512789           11012.8188023            
0.0527755386578           10346.0216175            
0.0547886269272           9688.13527583            
0.0568317059405           9055.7948221             
0.0589110325392           8464.99441276            
0.0610321971382           7928.82359617            
0.0632003083594           7456.44916499            
0.0654201239544           7051.74802371            
0.0676961454304           6713.16918603            
0.0700326874718           6433.71856742            
0.0724339294408           6200.78042372            
0.0749039538674           5997.79359475            
0.0774467753387           5806.24608523            
0.0800663622122           5607.11610016            
0.0827666529417           5384.95338633            
0.0855515683735           5131.25006201            
0.0884250210871           4845.7151153             
0.0913909226673           4537.47973963            
0.0944531896663           4222.57939866            
0.0976157489382           3920.58544214            
0.100882542974            3649.36871157            
0.104257535833            3420.44435999            
0.107744720251            3236.31113622            
0.111348126477            3090.27110501            
0.115071833417            2967.27678015            
0.118919982606            2848.83559509            
0.122896795578            2719.32676502            
0.127006595171            2569.16073208            
0.131253831327            2401.14091653            
0.135643111964            2228.40111748            
0.140179239537            2068.02265164            
0.144867253963            1931.12304178            
0.149712482683            1819.5371389             
0.154720598763            1727.22238791            
0.159897688155            1642.37771683            
0.165250327464            1553.03134946            
0.170785673984            1455.07227513            
0.176511570186            1353.82757406            
0.182436665527            1258.52134491            
0.188570559261            1176.40880654            
0.194923969062            1107.10684431            
0.201508931738            1043.35980377            
0.208339044329            979.005318788            
0.215429756564            912.66379387             
0.222798729362            848.478478035            
0.230466279226            790.865362349            
0.23845593562             739.533206597            
0.246795148872            690.988879641            
0.255516201269            642.630116608            
0.264657396597            596.048368821            
0.274264637469            552.952921804            
0.284393552697            512.965826709            
0.295112420842            474.622326955            
0.306506272938            437.472982504            
0.318682787294            402.393886077            
0.331780989064            369.285444741            
0.345984489192            337.193399833            
0.361542358968            306.406020401            
0.378803433778            276.747302965            
0.398275490466            247.80798616             
0.420733350396            219.47728548             
0.447430092104            191.351810701            
0.480542610668            163.009407006            
0.52418749188             133.881880366            
0.5868223052              103.408789082            
0.685744595246            72.0811056581            
0.84342798955             44.2854869819            
1.05995360748             25.6261921593            
1.33436639046             14.6378807723            
1.67986761942             8.29425042351            
2.11482803447             4.66557563618            
2.66241075417             2.60712443624            
3.35177655505             1.44812162158            
4.21963667981             0.799944341189           
5.31220784476             0.439676074189           
6.6876734485              0.240529480905           
8.41928205009             0.131017983153           
