k                         pk_lin                   
1.405753929e-07           0.487258147023           
1.76973934395e-07         0.609690052553           
2.22796983235e-07         0.762885058882           
2.80484783865e-07         0.95457291886            
3.53109422029e-07         1.19442561735            
4.44538424537e-07         1.49454539008            
5.59640719168e-07         1.87007536557            
7.04545922836e-07         2.33996364121            
8.86970766033e-07         2.92791934644            
1.11663003688e-06         3.66360893319            
1.405753929e-06           4.58415305452            
1.76973934395e-06         5.73599955957            
2.22796983235e-06         7.17726711044            
2.80484783865e-06         8.98067767259            
3.53109422029e-06         11.2372258435            
4.44538424537e-06         14.0607701624            
5.59640719168e-06         17.5937780654            
7.04545922836e-06         22.0145143572            
8.86970766033e-06         27.5460359101            
1.11663003688e-05         34.4674464332            
1.405753929e-05           43.1279867114            
1.76973934395e-05         53.9643548816            
2.22796983235e-05         67.5232758824            
2.80484783865e-05         84.4885729788            
3.53109422029e-05         105.715635292            
4.44538424537e-05         132.274264749            
5.59640719168e-05         165.502052683            
7.04545922836e-05         207.070670749            
8.86970766033e-05         259.067846102            
0.000111663003688         324.09803662             
0.0001405753929           405.404692498            
0.000176973934395         507.016080732            
0.000222796983235         633.914154619            
0.000280484783865         792.22067717             
0.000353109422029         989.385295134            
0.000444538424537         1234.34609958            
0.000559640719168         1537.61747247            
0.000704545922836         1911.25209615            
0.000886970766033         2368.62320558            
0.00111663003688          2923.87582098            
0.001405753929            3590.86788071            
0.00176973934395          4380.94524069            
0.00222796983235          5299.74506171            
0.00280484783865          6343.01166588            
0.00353109422029          7490.78996625            
0.00444538424537          8700.4861774             
0.00559640719168          9899.62440754            
0.00704545922836          10977.0282726            
0.00886970766033          11781.0859735            
0.0111663003688           12125.227734             
0.014057539152            11825.8749998            
0.0176972938412           10796.0458315            
0.0222664983857           9194.90389667            
0.0276261057202           7581.03364294            
0.0320972358691           6648.0217392             
0.0353486664654           6174.05101733            
0.0380375483242           5868.44059084            
0.0404419367093           5631.61764718            
0.0426863879187           5421.74278276            
0.0448370771816           5217.7741677             
0.0469337908441           5008.67530407            
0.0490027162126           4789.32283029            
0.0510623389006           4558.68218072            
0.0531264688871           4318.73343967            
0.0552059251486           4073.67299433            
0.0573095353412           3829.11729498            
0.059444760164            3591.3832221             
0.0616180999199           3366.70537343            
0.0638353685057           3160.48622472            
0.0661018833814           2976.85107495            
0.0684226003971           2818.03101226            
0.0708022113098           2684.17914277            
0.0732452153643           2573.28877738            
0.075755972417            2481.27379325            
0.0783387426488           2402.25524677            
0.080997716374            2329.18634621            
0.083737036447            2254.71618592            
0.086560815109            2172.38413544            
0.0894731466787           2077.9280831             
0.0924781171991           1970.33028992            
0.0955798119589           1852.22499869            
0.0987823216784           1729.38411946            
0.102089748067            1609.32431228            
0.105506209411            1499.48360112            
0.109035846804            1405.34732726            
0.112682831636            1329.02160287            
0.116451374919            1268.73741373            
0.120345739028            1219.23277247            
0.124370252436            1173.31953586            
0.128529328019            1124.02708352            
0.132827485489            1066.32932021            
0.137269378549            1000.23754467            
0.141859827378            930.567885767            
0.146603857074            864.194443821            
0.151506742786            806.505735158            
0.156574062326            759.542049739            
0.161811757234            721.652016806            
0.167226203447            687.94443041             
0.172824293028            652.878822743            
0.178613528775            613.848268049            
0.184602134047            572.236341922            
0.190799180821            532.061831823            
0.197214739865            497.200806444            
0.203860058111            468.180211105            
0.210747769865            442.280795832            
0.217892150616            416.336070599            
0.225309425034            389.00290453             
0.233018144702            361.92715231             
0.241039656574            337.373113599            
0.249398690839            315.864711524            
0.258124107935            295.823011357            
0.267249860561            275.757523056            
0.276816250466            256.007052967            
0.286871596107            237.670748516            
0.297474483527            220.832898331            
0.308696862231            204.740841769            
0.320628393808            188.966110057            
0.333382706675            173.999266147            
0.347106638002            159.945517192            
0.361994317623            146.273066413            
0.378309410807            133.088800989            
0.396421739646            120.40046518             
0.416870599471            107.963171753            
0.440480727225            95.7710648489            
0.468589575729            83.6121764268            
0.503528374794            71.3255280351            
0.549722153503            58.6453401791            
0.616286737172            45.3206011805            
0.721760229496            31.5846791423            
0.889241103332            19.4460567565            
1.11779239804             11.3179333626            
1.40718635459             6.50416347655            
1.77154255131             3.70668012448            
2.23023993587             2.09658935929            
2.80770572966             1.17783837649            
3.53469209192             0.657595589033           
4.44991369738             0.365062401377           
5.60210943392             0.201608956277           
7.05263792602             0.110811770416           
