k                         pk_lin                   
8.26398686612e-06         55.6502607318            
1.04037430685e-05         69.4172178001            
1.30975365267e-05         86.5898930885            
1.64888215654e-05         108.010805139            
2.07581964792e-05         134.730310891            
2.61330210506e-05         168.05914977             
3.28995242876e-05         209.631806042            
4.14180471616e-05         261.48649765             
5.21422320786e-05         326.164536538            
6.56431809914e-05         406.833677935            
8.26398686612e-05         507.440937629            
0.000104037430685         632.901108251            
0.000130975365267         789.327913491            
0.000164888215654         984.314601487            
0.000207581964792         1227.26938032            
0.000261330210506         1529.80710542            
0.000328995242876         1906.19080463            
0.000414180471616         2373.80453766            
0.000521422320786         2953.62446105            
0.000656431809914         3670.63836863            
0.000826398686612         4554.12304256            
0.00104037430685          5637.3315635             
0.00130975365267          6956.97792541            
0.00164888215654          8550.9390453             
0.00207581964792          10454.1902877            
0.00261330210506          12692.478433             
0.00328995242876          15272.8350587            
0.00414180471616          18169.585145             
0.00521422320786          21304.826199             
0.00656431809914          24528.7031478            
0.00826398686612          27585.0230747            
0.0104037430685           30096.2479357            
0.0130975365265           31563.8152111            
0.0164888209416           31449.4095121            
0.0207578786738           29428.9860305            
0.026101302264            25812.1470345            
0.0321202166173           22086.3325097            
0.0368103198742           19946.5178336            
0.0403018539583           18762.9290818            
0.0432444985842           17956.7945126            
0.0459024515814           17316.4371251            
0.0483983407502           16744.9284984            
0.0507990855439           16190.755843             
0.0531457014684           15624.0727955            
0.0554655810527           15029.5624827            
0.057778286519            14401.7774376            
0.0600985734906           13743.0555385            
0.062438096826            13062.5347013            
0.0648064336288           12373.6058592            
0.0672117276728           11692.7012135            
0.069661111986            11036.493329             
0.0721609952995           10421.9079091            
0.0747172616103           9862.45141149            
0.0773354123722           9367.14835337            
0.0800206696584           8939.77900871            
0.0827780520678           8578.4209297             
0.0856124311506           8274.15346238            
0.0885285736328           8013.30109372            
0.0915311731241           7776.49436285            
0.0946248739538           7543.24540929            
0.0978142890942           7293.31853547            
0.101104013675            7011.66053413            
0.10449863529             6690.57122245            
0.108002742092            6333.83357702            
0.111620929548            5954.6588443             
0.115357806634            5573.86399085            
0.119218002184            5214.55715147            
0.123206172118            4896.60666911            
0.127327008178            4631.20663295            
0.131585248873            4418.0916766             
0.135985693249            4245.12691795            
0.140533218148            4092.7138501             
0.145232799588            3935.23426235            
0.150089538917            3753.86314172            
0.15510869438             3543.48464026            
0.160295718812            3314.91999197            
0.165656304168            3088.13748863            
0.171196433722            2883.78428884            
0.176922442855            2714.94299378            
0.182841089568            2580.45407933            
0.188959636055            2465.54353859            
0.195285943048            2350.76707695            
0.201828579081            2222.22784065            
0.208596947406            2079.67180312            
0.215601434135            1936.74211094            
0.22285358218             1809.56385549            
0.230366297003            1704.27949013            
0.238154092025            1614.62853379            
0.24623338405             1526.6876888             
0.254622852487            1432.2046266             
0.263343880802            1334.57830247            
0.272421105199            1243.99612205            
0.281883104754            1165.97067878            
0.291763280563            1095.59371254            
0.302100990888            1025.00349391            
0.312943038384            953.01489867             
0.324345649663            884.988442433            
0.336377156339            823.956906718            
0.349121696618            766.156904268            
0.362684437009            708.187479719            
0.377199119289            652.649794083            
0.392839273601            601.101544632            
0.409835415463            550.646163209            
0.428502406828            501.347296758            
0.449284896748            454.154485636            
0.472836692549            407.442432956            
0.500167894612            361.491492364            
0.532937309074            315.321192126            
0.574080867077            268.333240949            
0.629266346054            219.403394492            
0.710290877502            167.646472034            
0.840311406069            114.7075115              
1.04233652479             69.8673186888            
1.31122291721             40.7673837342            
1.65071824041             23.510873775             
2.07813110637             13.4380032554            
2.61621205883             7.6187968382             
3.29361584351             4.28815013973            
4.14641668208             2.39738772736            
5.22002932896             1.33224660424            
6.57162757253             0.736240346308           
8.27318894791             0.404811298523           
