k                         pk_lin                   
1.93016470459e-07         0.238551094309           
2.42993339555e-07         0.297564702345           
3.05910490063e-07         0.371177304126           
3.85118489675e-07         0.463000450028           
4.84835453203e-07         0.577539128452           
6.10371672576e-07         0.720412787661           
7.68412409245e-07         0.898631034778           
9.67373908737e-07         1.12093753817            
1.21785159642e-06         1.39823900561            
1.53318432252e-06         1.74414028457            
1.93016470459e-06         2.1756118375             
2.42993339555e-06         2.71382233948            
3.05910490063e-06         3.38517724686            
3.85118489675e-06         4.22261429052            
4.84835453203e-06         5.267219453              
6.10371672576e-06         6.57024271157            
7.68412409245e-06         8.19561244299            
9.67373908737e-06         10.2230718505            
1.21785159642e-05         12.7520912912            
1.53318432252e-05         15.9067484488            
1.93016470459e-05         19.8418177654            
2.42993339555e-05         24.7502854669            
3.05910490063e-05         30.8729556267            
3.85118489675e-05         38.5101347352            
4.84835453203e-05         48.0363516099            
6.10371672576e-05         59.9186543689            
7.68412409245e-05         74.7393708016            
9.67373908737e-05         93.2243716733            
0.000121785159642         116.278078583            
0.000153318432252         145.026657749            
0.000193016470459         180.870957701            
0.000242993339555         225.550747745            
0.000305910490063         281.2214408              
0.000385118489675         350.543495109            
0.000484835453203         436.782744264            
0.000610371672576         543.916699388            
0.000768412409245         676.738451002            
0.000967373908737         840.939617953            
0.00121785159642          1043.06786478            
0.00153318432252          1290.75188643            
0.00193016470459          1592.23726456            
0.00242993339555          1955.91694435            
0.00305910490063          2389.3818223             
0.00385118489675          2897.86529393            
0.00484835453203          3481.75922848            
0.00610371672576          4132.9636044             
0.00768412409245          4830.01359069            
0.00967373908737          5531.00731833            
0.0121785159642           6167.95823927            
0.0153318432244           6643.08759194            
0.0193016448625           6840.67065789            
0.0242984988855           6670.35843515            
0.0305251359596           6154.00055169            
0.0372253458554           5558.48572318            
0.0422198341792           5191.40499817            
0.0460236725017           4962.62910783            
0.0492762195289           4793.11642085            
0.0522371069248           4651.04512143            
0.0550304691211           4520.74547028            
0.0577255267212           4393.31029004            
0.0603653742048           4263.42979761            
0.0629791386704           4128.12115769            
0.0655878217871           3986.17418616            
0.0682073922475           3837.79789273            
0.0708505495294           3684.39064147            
0.0735277908977           3528.31365176            
0.0762480883164           3372.54478877            
0.0790193349285           3220.41724715            
0.0818486491645           3075.21394602            
0.0847425874504           2939.84081581            
0.0877072962549           2816.41229974            
0.0907486226856           2706.07515264            
0.0938721960199           2608.73477795            
0.0970834883925           2523.00115699            
0.100387860244            2446.23989332            
0.103790594459            2374.80888339            
0.107296922032            2304.48884152            
0.11091204137             2231.16536729            
0.114641132857            2151.59261065            
0.118489370007            2064.07887474            
0.12246192828             1969.01311298            
0.126563992543            1868.92038173            
0.130800764024            1768.01425565            
0.135177467593            1671.24865598            
0.139699360125            1583.12252713            
0.14437174072             1506.36735729            
0.149199963505            1441.31188753            
0.154189453763            1385.7671794             
0.159345728097            1335.24275253            
0.164674419373            1284.15769975            
0.170181307153            1228.21984848            
0.175872354373            1166.14455735            
0.181753751042            1099.93814376            
0.187831965808            1033.96699015            
0.194113806323            973.188432711            
0.2006064895              920.944595751            
0.207317722941            877.108594797            
0.214255799145            838.43191281             
0.221429704466            800.286740629            
0.228849245337            759.116681691            
0.236525195014            714.713984777            
0.24446946498             670.316427934            
0.252695306447            629.861877769            
0.261217549005            595.1998051              
0.27005288568             564.800583381            
0.279220216646            535.151815099            
0.288741067842            504.008630789            
0.298640106361            472.088435524            
0.308945782231            442.147675972            
0.319691137277            415.716590467            
0.330914837709            391.596263553            
0.342662510461            367.509197628            
0.354988498341            343.078603886            
0.36795820257             319.840674373            
0.381651264896            298.712543538            
0.396165975664            278.569999162            
0.411625515404            258.370328855            
0.428187014204            238.931202799            
0.446055077379            220.727827893            
0.465502645672            202.81294541             
0.486904401645            185.242711547            
0.510792676052            168.290769185            
0.537955983598            151.392935812            
0.56962363285             134.651791736            
0.607837136172            117.669427198            
0.656258848747            100.201954613            
0.722060932324            81.8001994656            
0.820258621077            62.134321818             
0.979007755853            42.107638418             
1.21994332262             25.6673206773            
1.53519446735             15.1215891604            
1.93268876323             8.80315180623            
2.43311098497             5.07426026027            
3.0631052487              2.89893680491            
3.85622103659             1.64287517333            
4.85469465645             0.924284109173           
6.11169846951             0.516554630218           
7.69417251249             0.286950940426           
9.6863892987              0.158525768156           
