k                         pk_lin                   
1.405753929e-07           1.022169598              
1.76973934395e-07         1.28360960966            
2.22796983235e-07         1.61191805475            
2.80484783865e-07         2.02419785241            
3.53109422029e-07         2.54192633034            
4.44538424537e-07         3.19207406587            
5.59640719168e-07         4.00850989283            
7.04545922836e-07         5.03376526651            
8.86970766033e-07         6.32124989977            
1.11663003688e-06         7.93803409174            
1.405753929e-06           9.96834269185            
1.76973934395e-06         12.517942714             
2.22796983235e-06         15.7196531695            
2.80484783865e-06         19.7402641485            
3.53109422029e-06         24.7892255923            
4.44538424537e-06         31.1295583911            
5.59640719168e-06         39.0915562092            
7.04545922836e-06         49.0899918225            
8.86970766033e-06         61.6457243155            
1.11663003688e-05         77.4128327444            
1.405753929e-05           97.2127084356            
1.76973934395e-05         122.076073172            
2.22796983235e-05         153.298034813            
2.80484783865e-05         192.504242376            
3.53109422029e-05         241.735460014            
4.44538424537e-05         303.553054309            
5.59640719168e-05         381.170830727            
7.04545922836e-05         478.619254525            
8.86970766033e-05         600.94911425             
0.000111663003688         754.482215955            
0.0001405753929           947.116414023            
0.000176973934395         1188.68996031            
0.000222796983235         1491.40414873            
0.000280484783865         1870.29138027            
0.000353109422029         2343.69648984            
0.000444538424537         2933.71534799            
0.000559640719168         3666.51343938            
0.000704545922836         4572.42177157            
0.000886970766033         5685.58769957            
0.00111663003688          7042.53077506            
0.001405753929            8679.27526507            
0.00176973934395          10626.2501169            
0.00222796983235          12900.5048739            
0.00280484783865          15495.0792923            
0.00353109422029          18364.4272738            
0.00444538424537          21406.8803617            
0.00559640719168          24443.8726193            
0.00704545922836          27201.8195935            
0.00886970766033          29299.5310939            
0.0111663003688           30263.863676             
0.014057539152            29622.5124811            
0.0176972938412           27140.3529807            
0.0222664983857           23198.330847             
0.0276261057202           19190.9717721            
0.0320972358691           16868.5038142            
0.0353486664654           15689.4194566            
0.0380375483242           14929.9680707            
0.0404419367093           14341.1563011            
0.0426863879187           13818.3599855            
0.0448370771816           13308.7387348            
0.0469337908441           12784.4772888            
0.0490027162126           12232.773945             
0.0510623389006           11650.9098916            
0.0531264688871           11044.5417517            
0.0552059251486           10424.059367             
0.0573095353412           9804.05395772            
0.059444760164            9200.70431759            
0.0616180999199           8629.96209745            
0.0638353685057           8105.72286887            
0.0661018833814           7638.99134096            
0.0684226003971           7235.27183998            
0.0708022113098           6895.27736877            
0.0732452153643           6613.97454433            
0.075755972417            6380.86725784            
0.0783387426488           6180.81399442            
0.080997716374            5995.8872677             
0.083737036447            5807.26068103            
0.086560815109            5598.15385288            
0.0894731466787           5357.46952446            
0.0924781171991           5082.67877078            
0.0955798119589           4780.41991134            
0.0987823216784           4465.68802842            
0.102089748067            4157.8326641             
0.105506209411            3876.06350834            
0.109035846804            3634.53556743            
0.112682831636            3438.9520928             
0.116451374919            3284.62888541            
0.120345739028            3158.10964007            
0.124370252436            3040.6874483             
0.128529328019            2914.48086753            
0.132827485489            2766.31174981            
0.137269378549            2596.16898077            
0.141859827378            2416.56469259            
0.146603857074            2245.36154103            
0.151506742786            2096.54753819            
0.156574062326            1975.4921026             
0.161811757234            1877.89634313            
0.167226203447            1791.1135574             
0.172824293028            1700.66055915            
0.178613528775            1599.84260437            
0.184602134047            1492.12887565            
0.190799180821            1388.09177538            
0.197214739865            1297.83135344            
0.203860058111            1222.68592528            
0.210747769865            1155.6447584             
0.217892150616            1088.4457928             
0.225309425034            1017.50524738            
0.233018144702            947.186843023            
0.241039656574            883.388188249            
0.249398690839            827.512693838            
0.258124107935            775.421664258            
0.267249860561            723.218496945            
0.276816250466            671.77958517             
0.286871596107            624.02489268             
0.297474483527            580.138217371            
0.308696862231            538.174320713            
0.320628393808            497.001830859            
0.333382706675            457.92158396             
0.347106638002            421.195177937            
0.361994317623            385.443186661            
0.378309410807            350.939736737            
0.396421739646            317.716489559            
0.416870599471            285.120268578            
0.440480727225            253.142862287            
0.468589575729            221.217715796            
0.503528374794            188.921988318            
0.549722153503            155.548431168            
0.616286737172            120.420999187            
0.721760229496            84.1298732967            
0.889241103332            51.9663101871            
1.11779239804             30.3529601532            
1.40718635459             17.5058976332            
1.77154255131             10.0125412624            
2.23023993587             5.68359348263            
2.80770572966             3.20445895397            
3.53469209192             1.79550050316            
4.44991369738             1.00036238412            
5.60210943392             0.55443312171            
7.05263792602             0.305827416217           
