k                         pk_lin                   
5.79062998922e-06         160.975111482            
7.28997124373e-06         199.622152644            
9.17753004998e-06         247.547608194            
1.15538257974e-05         306.97904772             
1.45454048998e-05         380.675380613            
1.83115798532e-05         472.061243395            
2.30529132073e-05         585.380348834            
2.90218982526e-05         725.891854881            
3.65364052087e-05         900.111374223            
4.59966089728e-05         1116.10641821            
5.79062998922e-05         1383.85719653            
7.28997124373e-05         1715.69290305            
9.17753004998e-05         2126.81105724            
0.000115538257974         2635.88056993            
0.000145454048998         3265.71278985            
0.000183115798532         4043.95425378            
0.000230529132073         5003.70419921            
0.000290218982526         6183.8917138             
0.000365364052087         7629.18658995            
0.000459966089728         9389.21044584            
0.000579062998922         11516.8168825            
0.000728997124373         14064.8305472            
0.000917753004998         17079.4936488            
0.00115538257974          20589.50958              
0.00145454048998          24591.4707166            
0.00183115798532          29031.4699816            
0.00230529132073          33785.7574296            
0.00290218982526          38638.4503451            
0.00365364052087          43263.9851503            
0.00459966089728          47221.1147148            
0.00579062998922          49944.0836536            
0.00728997124373          50775.9624977            
0.00917753004998          49038.7184128            
0.0115538257901           44238.7553845            
0.0145453943905           36502.6119677            
0.0183091299957           27141.0802922            
0.0229247114425           18839.1375926            
0.0273885164982           14398.5020298            
0.0305877912848           12777.451791             
0.0331246024118           12042.7132327            
0.0353430705688           11602.3341399            
0.0373878131356           11244.8446732            
0.0393315443159           10873.7849436            
0.0412162979389           10441.01673              
0.0430689421331           9927.22972143            
0.0449080111583           9332.14045354            
0.0467470918736           8669.95347922            
0.0485966595232           7965.21045144            
0.0504651444639           7248.21728871            
0.0523595872059           6550.79154664            
0.0542860590688           5902.47188805            
0.0562499424414           5327.21551994            
0.0582561232644           4841.68814598            
0.0603091265864           4453.74540852            
0.0624132139979           4162.64844075            
0.0645724548106           3960.55346432            
0.0667907786989           3832.36115723            
0.0690720149671           3756.99398447            
0.0714199219911           3707.80609507            
0.0738382093431           3655.76451438            
0.0763305544245           3573.17398452            
0.0789006149815           3439.09540688            
0.0815520385759           3245.10972374            
0.084288469884            2998.14222077            
0.0871135565638           2719.3605336             
0.0900309543437           2437.87328458            
0.0930443319336           2183.17929076            
0.0961573763194           1977.36874847            
0.099373798985            1830.64744127            
0.10269734359             1740.01598944            
0.106131795624            1690.51073727            
0.109680994546            1658.85255244            
0.113348848925            1618.92224223            
0.117139355092            1548.55640017            
0.121056619812            1441.74012388            
0.125104887515            1310.83912978            
0.129288572638            1178.78417394            
0.133612297703            1066.44182088            
0.138080937793            985.209715542            
0.142699672255            934.383195944            
0.147474044578            900.90885639             
0.152410031643            865.765145919            
0.157514123842            815.892449413            
0.162793417982            750.933027568            
0.168255725409            682.11719716             
0.173909698534            623.885723742            
0.179764979884            581.97896341             
0.185832379039            551.320537181            
0.192124084563            521.827901717            
0.19865392026             486.07540966             
0.205437658252            446.159555448            
0.212493405686            409.419101542            
0.219842087947            380.302142316            
0.227508059905            356.042886083            
0.23551988928             331.37019357             
0.243911374714            305.100465925            
0.252722889007            280.201361097            
0.262003180845            258.663389093            
0.271811835805            239.205513528            
0.28222270652             219.525143093            
0.293328803385            200.400087408            
0.305249449268            183.258083831            
0.318141058358            166.846529071            
0.332213934377            150.803823794            
0.347759501254            135.743258899            
0.365196530157            121.145803434            
0.385154000283            106.979025609            
0.408629445802            93.1109839433            
0.437314812602            79.3391639981            
0.474322428456            65.4135340504            
0.525900072937            51.1050699001            
0.605126738841            36.4167334871            
0.733522698333            22.7598911745            
0.919113073157            13.022642122             
1.15695857071             7.31154029469            
1.45652365341             4.07580525856            
1.83365463922             2.25790912779            
2.30843442177             1.24358239216            
2.90614675503             0.681370533186           
3.65862200031             0.371510085838           
4.60593220834             0.201659148326           
5.79852510208             0.109005773974           
7.29991060193             0.0586978209466          
