k                         pk_lin                   
7.3169828798e-06          57.1086556326            
9.21153568505e-06         71.1331329192            
1.15966363556e-05         88.6016759256            
1.45993001993e-05         110.360062248            
1.83794300154e-05         137.461071048            
2.31383315006e-05         171.216664083            
2.91294335127e-05         213.260387334            
3.66717840803e-05         265.626221058            
4.61670408745e-05         330.846302042            
5.81208609442e-05         412.071966098            
7.3169828798e-05          513.223254549            
9.21153568505e-05         639.172678704            
0.000115966363556         795.969392278            
0.000145993001993         991.109246982            
0.000183794300154         1233.85385891            
0.000231383315006         1535.59601107            
0.000291294335127         1910.25770748            
0.000366717840803         2374.69001284            
0.000461670408745         2949.02286192            
0.000581208609442         3656.89546832            
0.00073169828798          4525.47623132            
0.000921153568505         5585.07612112            
0.00115966363556          6867.67872939            
0.00145993001993          8404.5718543             
0.00183794300154          10221.4144037            
0.00231383315006          12331.421684             
0.00291294335127          14725.8499302            
0.00366717840803          17360.9655179            
0.00461670408745          20142.3165699            
0.00581208609442          22905.8673178            
0.0073169828798           25401.4764843            
0.00921153568505          27281.4146744            
0.0115966363555           28114.7155397            
0.014599299999            27474.1654289            
0.0183792973349           25151.1678405            
0.0231219352285           21504.857416             
0.0286372391942           17837.6820356            
0.0331568671584           15728.8757448            
0.0364604372468           14634.4740578            
0.039205619154            13918.6047694            
0.0416666188558           13361.1628198            
0.0439673370199           12867.3671055            
0.0461740407692           12389.0033406            
0.0483267623888           11900.7591961            
0.0504519461103           11390.094505             
0.0525683123847           10853.364997             
0.0546898797533           10295.4773625            
0.0568276526772           9724.51219349            
0.0589906257279           9153.17193666            
0.0611864120902           8595.8711819             
0.0634216535269           8067.03422448            
0.0657022970586           7579.2951755             
0.0680337870245           7142.2327643             
0.0704212015251           6762.16791627            
0.072869351183            6439.70298615            
0.0753828516815           6170.90096342            
0.0779661776188           5947.0654725             
0.0806237027789           5754.83529499            
0.0833597303625           5578.29482024            
0.0861785157114           5400.33120986            
0.0890842833936           5205.62163123            
0.0920812400782           4983.69450702            
0.0951735843268           4731.25672445            
0.0983655142435           4453.59292153            
0.101661233785            4163.26468833            
0.10506495846             3877.51847169            
0.108580921083            3614.02110723            
0.112213378232            3386.2475547             
0.115966618009            3200.13643734            
0.119844969727            3052.55068751            
0.123852816104            2931.71881637            
0.127994608561            2821.51792325            
0.132274886214            2704.53591536            
0.136698299134            2568.28900419            
0.141269636493            2411.80923285            
0.145993860206            2245.53944784            
0.150876144743            2085.56035272            
0.155921923832            1945.17357993            
0.161136944903            1830.49277729            
0.166527332263            1738.49337041            
0.172099660207            1657.55473952            
0.177861037555            1574.27864715            
0.183819205546            1481.50753209            
0.189982651473            1381.59354047            
0.196360741227            1284.19966696            
0.20296387477             1199.22574537            
0.209803669844            1128.67139103            
0.216893180802            1066.51523261            
0.224247161688            1004.62950283            
0.231882385652            939.052219307            
0.239818036868            873.490674858            
0.248076196838            813.688724925            
0.256682455003            761.65536224             
0.265666685124            713.529300365            
0.275064045742            665.367722568            
0.284916288102            617.529907505            
0.295273492967            573.018265182            
0.306196416765            532.384383967            
0.317759721471            493.636518446            
0.33005651612             455.490019399            
0.343204896599            419.23723844             
0.357357621606            385.301100364            
0.372716880572            352.255938743            
0.389557658165            320.334200145            
0.408266282665            289.66545094             
0.429407237554            259.566164078            
0.453845885612            230.058509766            
0.482989792706            200.608546928            
0.519301413715            170.833706561            
0.567474086798            140.073543206            
0.637203423922            107.759989015            
0.748068052797            74.5728271525            
0.923297643315            45.6214982538            
1.16086459176             26.4674835982            
1.46141649723             15.1665808783            
1.8398142825              8.61710618452            
2.31618895319             4.85864060474            
2.91590913168             2.72050594214            
3.67091210436             1.51366836953            
4.62140453264             0.837364724664           
5.81800360432             0.460773825761           
7.32443258339             0.252322104301           
