k                         pk_lin                   
1.27328581422e-07         3.17120220742            
1.60297186799e-07         3.95570535387            
2.01802201901e-07         4.93428164562            
2.54053920129e-07         6.15494157938            
3.19834936016e-07         7.67757265724            
4.02648328531e-07         9.57687756204            
5.06904212804e-07         11.9460391888            
6.38154594844e-07         14.9012923446            
8.03389036102e-07         18.5876264116            
1.01140687311e-06         23.1858987548            
1.27328581422e-06         28.9217078696            
1.60297186799e-06         36.0764616003            
2.01802201901e-06         45.0011834524            
2.54053920129e-06         56.1337343599            
3.19834936016e-06         70.0202948335            
4.02648328531e-06         87.3421614377            
5.06904212804e-06         108.949172276            
6.38154594844e-06         135.901401387            
8.03389036102e-06         169.521167653            
1.01140687311e-05         211.457909845            
1.27328581422e-05         263.769179268            
1.60297186799e-05         329.018892232            
2.01802201901e-05         410.407987972            
2.54053920129e-05         511.926677529            
3.19834936016e-05         638.550210044            
4.02648328531e-05         796.480059064            
5.06904212804e-05         993.443135699            
6.38154594844e-05         1239.06062297            
8.03389036102e-05         1545.29991346            
0.000101140687311         1927.02277774            
0.000127328581422         2402.63889998            
0.000160297186799         2994.86478563            
0.000201802201901         3731.56781969            
0.000254053920129         4646.64134192            
0.000319834936016         5780.80929439            
0.000402648328531         7182.21152355            
0.000506904212804         8906.58124253            
0.000638154594844         11016.7094686            
0.000803389036102         13580.4283096            
0.00101140687311          16665.7341399            
0.00127328581422          20332.2605646            
0.00160297186799          24618.5035646            
0.00201802201901          29523.6074569            
0.00254053920129          34984.9330707            
0.00319834936016          40851.3895281            
0.00402648328531          46855.5305518            
0.00506904212804          52600.8864405            
0.00638154594844          57536.25451              
0.00803389036102          60994.3674035            
0.010114068731            62238.1379003            
0.0127328580493           60632.7921572            
0.0160296463677           55980.5887235            
0.0201700250985           48949.9230028            
0.0250604460462           41556.2207895            
0.0292065151581           36720.6187724            
0.0322093476983           33902.1631389            
0.0346819125415           31864.9611714            
0.0368878139495           30177.9630461            
0.0389442437905           28668.1175986            
0.0409130970867           27253.46756              
0.0428314295278           25898.8670613            
0.0447235535158           24585.3216001            
0.0466065878701           23313.2586341            
0.0484932948335           22085.0063591            
0.0503936548807           20911.7754939            
0.0523157990829           19802.9743116            
0.0542665903437           18767.5894829            
0.0562520012998           17812.5802577            
0.0582773686753           16939.7661305            
0.0603475694533           16147.4317858            
0.0624671458029           15427.2009656            
0.0646403953746           14767.7175145            
0.0668714375467           14153.370069             
0.0691642625706           13566.8805337            
0.071522768302            12992.2508699            
0.0739507877686           12415.5777659            
0.0764521098921           11829.3885212            
0.0790304950669           11232.3917841            
0.0816896868951           10630.6797609            
0.0844334211              10034.8280684            
0.0872654324667           9460.29448656            
0.0901894605333           8920.52801393            
0.0932092546834           8425.40554916            
0.0963285792404           7977.359115              
0.0995512191333           7571.95613831            
0.102880986683            7198.5646207             
0.10632173005             6843.62127985            
0.109877343871            6494.62126591            
0.11355178261             6144.55215115            
0.117349077149            5794.01289661            
0.121273355136            5447.81672825            
0.125328865627            5118.18314883            
0.129520008577            4813.20495161            
0.133851369753            4534.77820069            
0.138327761735            4279.55430737            
0.142954271723            4039.19543113            
0.147736317038            3806.11674669            
0.152679709347            3578.78219745            
0.157790728947            3360.10625638            
0.163076210744            3151.9720402             
0.168543644057            2956.83632153            
0.174201288948            2776.20155547            
0.180058312622            2606.73176187            
0.186124950475            2445.0944963             
0.192412697809            2290.60529487            
0.198934540106            2143.16538252            
0.205705232368            2004.50752552            
0.212741641555            1874.36168839            
0.220063171059            1751.40424689            
0.227692293127            1634.91294924            
0.23565522507             1523.81101354            
0.243982799602            1418.96984104            
0.252711601191            1319.85744421            
0.261885472915            1225.93161997            
0.271557548842            1136.43178425            
0.281793047148            1051.58119136            
0.29267318996             970.882590917            
0.304300835664            893.825513391            
0.316808791516            820.231305262            
0.330372464513            749.697515116            
0.345229810106            681.828242312            
0.36171411724             616.161118793            
0.380310571343            552.216556602            
0.401759593545            489.425545061            
0.427258772984            427.060851233            
0.458888912607            364.131956492            
0.500585539222            299.374294581            
0.560435222445            231.531052643            
0.654972813305            161.625094586            
0.805642471983            99.4798373575            
1.01247902101             57.6761487138            
1.27460136323             33.0026858176            
1.60462791574             18.7283244113            
2.02010685953             10.5491540586            
2.54316386                5.90215485511            
3.20165360971             3.28189591718            
4.03064308902             1.81478595906            
5.07427901064             0.998311070132           
6.38813879303             0.546616453437           
