k                         pk_lin                   
1.75161690261e-07         0.658124912753           
2.20515503042e-07         0.822353094409           
2.77612570474e-07         1.02756269939            
3.49493519604e-07         1.28398021283            
4.39986273086e-07         1.60438403215            
5.53909900029e-07         2.00474127007            
6.97331248991e-07         2.50500346513            
8.77888029793e-07         3.1301008534             
1.10519554942e-06         3.91118475038            
1.39135876216e-06         4.88717995621            
1.75161690261e-06         6.10672454734            
2.20515503042e-06         7.63059372301            
2.77612570474e-06         9.53472849713            
3.49493519604e-06         11.9140201686            
4.39986273086e-06         14.8870391663            
5.53909900029e-06         18.6019439285            
6.97331248991e-06         23.2438642805            
8.77888029793e-06         29.0441272572            
1.10519554942e-05         36.2917851331            
1.39135876216e-05         45.3480201517            
1.75161690261e-05         56.6641514859            
2.20515503042e-05         70.8038175526            
2.77612570474e-05         88.4716152957            
3.49493519604e-05         110.547680159            
4.39986273086e-05         138.131521267            
5.53909900029e-05         172.596490631            
6.97331248991e-05         215.657614442            
8.77888029793e-05         269.455858202            
0.000110519554942         336.662428516            
0.000139135876216         420.607235185            
0.000175161690261         525.435738129            
0.000220515503042         656.297976796            
0.000277612570474         819.571793225            
0.000349493519604         1023.11839359            
0.000439986273086         1276.56183058            
0.000553909900029         1591.57492209            
0.000697331248991         1982.1459563             
0.000877888029793         2464.78264116            
0.00110519554942          3058.32930303            
0.00139135876216          3784.20433849            
0.00175161690261          4664.86329571            
0.00220515503042          5721.99196999            
0.00277612570474          6973.20033587            
0.00349493519604          8426.90609765            
0.00439986273086          10074.5439967            
0.00553909900029          11879.8656606            
0.00697331248991          13764.1560917            
0.00877888029793          15590.0222475            
0.0110519554942           17144.8902592            
0.0139135876213           18139.3159065            
0.0175161679958           18251.2833056            
0.02205108244             17267.3401022            
0.027718751338            15338.5694654            
0.0339957578043           13319.0286839            
0.0387929761336           12152.7812946            
0.0423962889197           11488.3845016            
0.0454512021023           11027.6003219            
0.0482193678459           10657.9583665            
0.05082368592             10326.9256959            
0.0533318119583           10005.1239433            
0.0557854748433           9675.84845593            
0.0582126777867           9329.63640373            
0.0606334963145           8963.10572819            
0.0630631218601           8577.25323634            
0.0655135863642           8176.79752929            
0.0679948001617           7769.02297149            
0.0705152076381           7363.6982785             
0.0730822181829           6970.6440152             
0.0757024988777           6599.85182164            
0.0783821787295           6259.72860457            
0.0811269943784           5956.3224912             
0.0839423959216           5692.45062498            
0.0868336248359           5467.60978457            
0.0898057719352           5277.36637723            
0.0928638207539           5113.80473371            
0.096012680129            4965.90046542            
0.099257208695            4821.28668553            
0.102602233302            4667.86155818            
0.106052562911            4495.64280177            
0.109612999199            4299.85006748            
0.113288344922            4081.31931511            
0.117083410918            3847.65293562            
0.121003022578            3610.91169483            
0.125052026537            3385.31261551            
0.129235298312            3183.7212417             
0.133557751582            3013.64507999            
0.138024349808            2876.08923614            
0.142640120864            2764.81058918            
0.147410175365            2667.39002252            
0.152339729343            2568.03541154            
0.157434131963            2454.43423293            
0.16269889897             2322.70946166            
0.168139752566            2178.1736833             
0.173762668522            2032.85804276            
0.179573931357            1900.4764528             
0.185580198591            1790.29758819            
0.191788575248            1702.36493704            
0.198206700049            1628.11015966            
0.204842845093            1554.923147              
0.211706031326            1472.9407519             
0.218806162699            1381.15423616            
0.226154182812            1287.97070937            
0.233762258919            1204.09195732            
0.241643999699            1134.68540299            
0.249814715147            1076.184665              
0.25829172963             1019.39218542            
0.267094762797            958.113786457            
0.276246398025            893.846150854            
0.285772665077            833.678605276            
0.295703773574            781.921496064            
0.306075048112            735.834885317            
0.316928136799            689.59835754             
0.328312596174            641.890405574            
0.340288003068            596.435673055            
0.352926818206            555.883834863            
0.366318345055            517.694835104            
0.380574322687            479.053546476            
0.395837022716            441.796637781            
0.412291302613            407.392852141            
0.430183132164            373.639163225            
0.449849145626            340.46740086             
0.471765869375            308.757127074            
0.496636013788            277.2264117              
0.525549107878            246.171339883            
0.560302288942            214.836093851            
0.60409328319             182.842641621            
0.663130670381            149.378486718            
0.750372111269            113.855104152            
0.890842286615            77.5877514383            
1.1071765331              47.2557337239            
1.39302129459             27.6831358829            
1.75369968719             16.0308911161            
2.20777707809             9.19834594801            
2.77942666718             5.23422943647            
3.49909086153             2.95624332679            
4.40509440376             1.65832230461            
5.54568528625             0.924485399177           
6.98160413267             0.512461468527           
8.7893188577              0.28259765755            
