k                         pk_lin                   
6.26720869928e-06         59.7553831093            
7.88994829253e-06         74.5378797778            
9.93285640321e-06         92.9773224215            
1.25047253377e-05         115.978379187            
1.57425164951e-05         144.668581211            
1.98186540613e-05         180.455266021            
2.49502072254e-05         225.093107302            
3.14104499055e-05         280.769885421            
3.9543413582e-05          350.212808615            
4.97822082274e-05         436.820208866            
6.26720869928e-05         544.824132329            
7.88994829253e-05         679.489799139            
9.93285640321e-05         847.358006265            
0.000125047253377         1056.53496902            
0.000157425164951         1317.03012668            
0.000198186540613         1641.13322891            
0.000249502072254         2043.80501559            
0.000314104499055         2543.02876963            
0.00039543413582          3160.03666265            
0.000497822082274         3919.30005479            
0.000626720869928         4848.16995475            
0.000788994829253         5975.99726048            
0.000993285640321         7332.22162331            
0.00125047253377          8942.50724403            
0.00157425164951          10822.7812769            
0.00198186540613          12971.367383             
0.00249502072254          15359.0744512            
0.00314104499055          17917.5658031            
0.0039543413582           20527.9744954            
0.00497822082274          23012.611375             
0.00626720869928          25129.2807727            
0.00788994829253          26583.0445696            
0.0099328564032           27050.0234268            
0.0125047252749           26253.7040722            
0.015742462689            24109.3307095            
0.0198104590382           20924.4495047            
0.0246531572026           17596.8140885            
0.0288435913866           15428.6350656            
0.0318653328045           14203.5889577            
0.034339807623            13336.7882299            
0.0365410049011           12626.6224022            
0.0385896031158           11992.2104618            
0.0405488668813           11397.7134653            
0.0424564713295           10824.8781293            
0.0443370370184           10267.0573571            
0.0462078452038           9723.4075387             
0.0480817457975           9196.63719612            
0.0499687657196           8691.27977897            
0.051877058392            8212.90855412            
0.0538134942812           7766.35977559            
0.0557840441194           7355.25668866            
0.0577940364345           6981.45331038            
0.0598483356896           6644.53733197            
0.0619514684722           6341.59040559            
0.0641077146231           6067.41938429            
0.0663211740515           5815.12607354            
0.0685958162794           5576.69169955            
0.0709355174601           5344.1506937             
0.0733440881575           5110.71848363            
0.0758252942266           4871.81847341            
0.0783828725119           4626.24557739            
0.0810205426683           4375.98294799            
0.0837420161365           4125.86223452            
0.0865510031163           3882.82429024            
0.0894512182669           3653.77898635            
0.0924463857816           3443.99017424            
0.0955402444348           3255.79346563            
0.0987365531689           3087.67555665            
0.102039097769            2935.27752914            
0.105451699159            2792.08879846            
0.108978223849            2651.84982964            
0.112622597052            2510.36795191            
0.116388818994            2366.98792138            
0.120280984929            2223.67384192            
0.124303309395            2086.07264462            
0.128460155258            1958.56306274            
0.132756068114            1843.01697261            
0.137195816702            1738.42140261            
0.141784440046            1640.99666457            
0.146527302183            1546.79840366            
0.151430155509            1454.54338373            
0.156499214046            1365.01694896            
0.16174123823             1279.26968998            
0.167163633317            1198.90134467            
0.172774564061            1124.93406816            
0.178583089129            1056.03419602            
0.184599319744            990.539064325            
0.19083460846             927.762967221            
0.197301775794            867.556729941            
0.204015385016            810.922668632            
0.21099207882             757.931602123            
0.218250996416            708.048716174            
0.225814296377            660.809751338            
0.233707820263            615.668842987            
0.241961946176            573.050991828            
0.250612702371            532.847946661            
0.259703242775            494.805789865            
0.26928583534             458.542187859            
0.279424591967            424.161611964            
0.290199295456            391.511760884            
0.301710891489            360.348858063            
0.314089582656            330.602232642            
0.32750712654             302.110537969            
0.342196191422            274.72288706             
0.35848209623             248.243100051            
0.376837427671            222.483917163            
0.397981517521            197.217809613            
0.423074131674            172.154628805            
0.454122502826            146.904818863            
0.494906228764            120.969061838            
0.553165629374            93.8395823               
0.644820646876            65.8382333164            
0.791492231173            40.6864691215            
0.994379382938            23.5869655499            
1.25180658737             13.4860976369            
1.57593094509             7.64766476               
1.9839795139              4.30497274352            
2.49768222652             2.40717923914            
3.14439562556             1.33783382425            
3.95855955775             0.739385587513           
4.98353122135             0.406566219594           
6.27389409502             0.222518401479           
