k                         pk_lin                   
1.31621816526e-07         0.786442648791           
1.65702049571e-07         0.982962743161           
2.08606520991e-07         1.2285902296             
2.62620050341e-07         1.53559630084            
3.30619055021e-07         1.91931853464            
4.1622472999e-07          2.39892713691            
5.23995889601e-07         2.99838265736            
6.59671741095e-07         3.74763302378            
8.30477518307e-07         4.6841096971             
1.04550925172e-06         5.85459769279            
1.31621816526e-06         7.31757289239            
1.65702049571e-06         9.14612341362            
2.08606520991e-06         11.4316009867            
2.62620050341e-06         14.2881847544            
3.30619055021e-06         17.8585854958            
4.1622472999e-06          22.3211752502            
5.23995889601e-06         27.8988985252            
6.59671741095e-06         34.8704102805            
8.30477518307e-06         43.5839971258            
1.04550925172e-05         54.4749772135            
1.31621816526e-05         68.0874626312            
1.65702049571e-05         85.1009578526            
2.08606520991e-05         106.365351234            
2.62620050341e-05         132.942367229            
3.30619055021e-05         166.158546099            
4.1622472999e-05          207.670921581            
5.23995889601e-05         259.548648065            
6.59671741095e-05         324.374083596            
8.30477518307e-05         405.367286312            
0.000104550925172         506.538024469            
0.000131621816526         632.868777989            
0.000165702049571         790.530066146            
0.000208606520991         987.124376581            
0.000262620050341         1231.94504308            
0.000330619055021         1536.21986174            
0.00041622472999          1913.28687491            
0.000523995889601         2378.62996379            
0.000659671741095         2949.69869279            
0.000830477518307         3645.42686596            
0.00104550925172          4485.15788711            
0.00131621816526          5486.5330611             
0.00165702049571          6661.73432064            
0.00208606520991          8012.48795703            
0.00262620050341          9523.62111431            
0.00330619055021          11154.7311819            
0.0041622472999           12830.9899587            
0.00523995889601          14434.4134727            
0.00659671741095          15794.4151599            
0.00830477518307          16688.9125014            
0.0104550925172           16857.6127311            
0.0131621815946           16062.4993681            
0.0165701536651           14227.5735657            
0.0208526223749           11648.3242793            
0.0259637832268           9162.83507302            
0.0304190384355           7767.98763284            
0.0336274152933           7125.92092511            
0.0362495147009           6745.88189486            
0.0385795914037           6466.94057351            
0.0407468261966           6224.5547401             
0.0428187614591           5987.19895867            
0.044835543691            5738.67279539            
0.0468233712878           5471.73995945            
0.0488006124018           5185.2834092             
0.0507809125367           4882.73078868            
0.052774911099            4570.83980028            
0.0547912537329           4258.27866776            
0.0568372214283           3954.70961878            
0.0589191384916           3669.41736884            
0.0610426465556           3410.45489708            
0.0632128940301           3183.63401974            
0.0654346702532           2992.17777459            
0.0677125023413           2836.16793624            
0.070050726182            2712.77708316            
0.072453539067            2616.28312084            
0.0749250390155           2538.45176337            
0.0774692542807           2469.32323208            
0.0800901655286           2398.31544055            
0.0827917225122           2316.0472495             
0.0855778566273           2215.92930086            
0.0884524904415           2096.08888149            
0.0914195450956           1959.90406754            
0.0944829463453           1815.37416085            
0.0976466299299           1673.11392474            
0.100914546902            1543.72899572            
0.104290669518            1435.07543427            
0.107778998263            1350.43526197            
0.111383570592            1287.83126218            
0.115108471918            1240.32264138            
0.118957849424            1198.3093457             
0.122935929236            1151.83012403            
0.127047037504            1093.43430242            
0.131295625952            1022.45983537            
0.13568630248             945.002087215            
0.140223867415            870.388868381            
0.144913356109            806.277799974            
0.149760088624            756.049788498            
0.154769727423            718.083368771            
0.159948344152            686.122612444            
0.165302496869            652.502457949            
0.170839319426            613.088685758            
0.176566625194            569.17391068             
0.182493027931            525.978738809            
0.188628083436            489.005766538            
0.194982456716            459.524318825            
0.201568120865            434.306795591            
0.208398595805            409.056930597            
0.215489237688            381.542461718            
0.222857593407            353.596908182            
0.230523839711            328.325880731            
0.238511333532            306.826498351            
0.246847310331            287.244860903            
0.255563782101            267.474172076            
0.264698708662            247.664197649            
0.274297549166            229.278206273            
0.284415352199            212.681336706            
0.295119624418            196.981692111            
0.306494350379            181.455028179            
0.318645758821            166.696449127            
0.331710816687            153.012100798            
0.34587012758             139.723416361            
0.361368218847            126.890916805            
0.378546782948            114.634912595            
0.397901825733            102.645496314            
0.42018764137             90.9460688808            
0.446619003272            79.3325883991            
0.47929546836             67.6663121984            
0.522164309091            55.704523268             
0.583299417841            43.2117998231            
0.679337609292            30.3365900721            
0.833224820061            18.7518937559            
1.04668000273             10.8598006286            
1.31764289238             6.2036105246             
1.65881390999             3.51583907311            
2.0883229846              1.97850249806            
2.62904287334             1.1062175589             
3.30976888195             0.614879012419           
4.16675215265             0.339938150304           
5.24563016962             0.187006175409           
6.6038571214              0.1024074821             
8.31376354599             0.0558433689477          
