z=2 k                     pk_nl                    
7.30814854066e-06         25.5188322154            
9.200413911e-06           31.8317706082            
1.15826348716e-05         39.7064258858            
1.45816733754e-05         49.5291410594            
1.83572391587e-05         61.7815551389            
2.31103948673e-05         77.0647114959            
2.90942633751e-05         96.1281050253            
3.66275075003e-05         119.906349266            
4.61112999628e-05         149.564723529            
5.80506872941e-05         186.555718344            
7.30814854066e-05         232.689043677            
9.200413911e-05           290.217963324            
0.000115826348716         361.94503182             
0.000145816733754         451.350192723            
0.000183572391587         562.74328365             
0.000231103948673         701.440538714            
0.000290942633751         873.959547228            
0.000366275075003         1088.21817293            
0.000461112999628         1353.71002115            
0.000580506872941         1681.61566818            
0.000730814854066         2084.80187864            
0.0009200413911           2577.65092997            
0.00115826348716          3175.51987635            
0.00145816733754          3893.67237705            
0.00183572391587          4745.05212233            
0.00231103948673          5737.0933119             
0.00290942633751          6867.31702396            
0.00366275075003          8110.71483976            
0.00461112999628          9435.33754589            
0.00580506872941          10762.8296254            
0.00730814854066          11977.5522863            
0.009200413911            12919.2223591            
0.0115826348716           13387.5042818            
0.0145816731707           13180.5477332            
0.0183571043978           12192.3903014            
0.0230938199893           10571.594048             
0.0285988629851           8899.74184038            
0.0331047332275           7913.72788957            
0.0363994468803           7387.20807586            
0.039138150359            7033.98722142            
0.0415937614055           6753.8578004             
0.04388967114             6503.85692334            
0.0460919037864           6262.24018869            
0.0482403577315           6017.46613289            
0.050361395163            5764.12618475            
0.052473682059            5500.93969226            
0.0545911984059           5229.77330123            
0.0567249198916           4954.63858822            
0.0588838186216           4681.10173737            
0.0610754895365           4415.37471232            
0.0633065590639           4163.68840044            
0.0655829609393           3931.45235397            
0.0679101276852           3722.77197519            
0.0702931266503           3539.86087672            
0.0727367584836           3382.79637381            
0.0752456294632           3249.44581724            
0.0778242051988           3135.5027666             
0.0804768507888           3034.91330742            
0.0832078609653           2940.46013086            
0.086021482755            2844.69736434            
0.0889219325163           2741.25261324            
0.0919134087777           2625.97478245            
0.0950001020029           2498.15755929            
0.0981862022202           2360.54613687            
0.101475905317            2219.08963252            
0.10487341873             2081.37770759            
0.108382967185            1954.83540219            
0.112008799147            1844.91501296            
0.115755194574            1753.48871035            
0.119626474586            1678.56322696            
0.123627013651            1614.60972193            
0.127761254861            1554.26875258            
0.132033728895            1490.69202239            
0.136449077257            1419.05299692            
0.141012080381            1339.65771113            
0.145727691224            1257.51976714            
0.150601075023            1179.58438436            
0.155637655932            1111.07690123            
0.160843171386            1053.77388727            
0.166223735183            1005.72640265            
0.171785910485            961.915606931            
0.177536794239            916.916083717            
0.183484114915            868.35668027             
0.189636345988            817.852194109            
0.196002838284            769.424271306            
0.202593975235            726.762775662            
0.20942135633             690.161324949            
0.216498015652            656.76036432             
0.223838684604            623.474559572            
0.231460110904            589.16604061             
0.239381450011            555.555861845            
0.247624750824            524.800291506            
0.256215565569            497.232098081            
0.265183725275            471.227294146            
0.274564339126            445.388983314            
0.284399100993            420.138058867            
0.294738024481            396.50981995             
0.305641786834            374.471934314            
0.317184955916            353.258737918            
0.329460527981            332.512227778            
0.342586462575            312.683495553            
0.356715352153            293.788628619            
0.372049181845            275.302833766            
0.388862683892            257.316407192            
0.407541874881            239.752860733            
0.428650859187            222.329585167            
0.453054562264            204.943847064            
0.482160127825            187.257134658            
0.518429888157            168.901346853            
0.566558256302            149.273966891            
0.636244846243            127.576845134            
0.747066337046            103.401960565            
0.922170012227            79.2772206929            
1.15946331248             59.7823645221            
1.45965282277             44.9744703061            
1.83759394977             33.5399899453            
2.31339371989             24.6225935352            
2.91239014146             17.6936584574            
3.66648195814             12.3932925424            
4.61582730899             8.43786618779            
5.81098229574             5.57754467034            
7.31559327959             3.58274536202            
