k                         pk_lin                   
9.2933622046e-06          78.9409526601            
1.16996498404e-05         98.1504653833            
1.47289864931e-05         122.034426116            
1.85426953862e-05         151.730316299            
2.33438704248e-05         188.651696102            
2.93881916875e-05         234.556790169            
3.6997541322e-05          291.63103411             
4.65771449442e-05         362.590960475            
5.86371513791e-05         450.812815543            
7.38197999463e-05         560.491828926            
9.2933622046e-05          696.838995782            
0.000116996498404         866.323363915            
0.000147289864931         1076.96873055            
0.000185426953862         1338.71382431            
0.000233438704248         1663.84394553            
0.000293881916875         2067.49845991            
0.00036997541322          2568.25151818            
0.000465771449442         3188.75295895            
0.000586371513791         3956.40293883            
0.000738197999463         4904.00979141            
0.00092933622046          6070.13882977            
0.00116996498404          7499.00431932            
0.00147289864931          9240.74251226            
0.00185426953862          11348.09879              
0.00233438704248          13872.5084856            
0.00293881916875          16856.6797722            
0.0036997541322           20323.0476937            
0.00465771449442          24255.7130983            
0.00586371513791          28574.5387348            
0.00738197999463          33104.5164125            
0.0092933622046           37528.8773638            
0.0116996498404           41349.2089011            
0.0147289864927           43883.7801431            
0.0185426940006           44349.2453554            
0.023343279415            42209.3821104            
0.0293371821951           37770.0166486            
0.0359093309802           33052.6128756            
0.040883624759            30291.1031749            
0.0446386878747           28678.7095633            
0.0478323270424           27544.5460368            
0.0507311343226           26629.6004569            
0.0534611444316           25811.1742997            
0.0560920670597           25020.5030875            
0.0586670451923           24217.079251             
0.0612151067637           23376.1331052            
0.0637571056585           22490.3448533            
0.0663088499432           21557.796439             
0.0688828786612           20590.1838788            
0.0714895331676           19602.775602             
0.0741376349637           18616.9542063            
0.0768349317962           17656.4874133            
0.0795884009504           16744.7379254            
0.0824044610674           15902.1160394            
0.0852891233694           15144.2683048            
0.0882481015514           14479.0352201            
0.0912868927347           13906.766697             
0.0944108376937           13418.4676055            
0.0976251659478           12996.5020758            
0.100935029628            12615.6981002            
0.104345528935            12247.0227702            
0.10786173129             11861.09708              
0.111488685775            11433.788966             
0.115231434172            10951.3652246            
0.119095019676            10413.4158798            
0.123084494214            9836.24801009            
0.127204925236            9247.54358603            
0.131461402762            8681.07866176            
0.135859047451            8168.99570558            
0.140403020419            7731.89439248            
0.145098535545            7374.2879789             
0.149950874955            7084.47601053            
0.154965408418            6831.90344329            
0.160147617333            6579.18806096            
0.165503124036            6295.13580125            
0.171037727136            5967.42128929            
0.176757443659            5605.57555965            
0.182668558787            5237.4698633             
0.188777684124            4897.7651864             
0.195091825524            4611.72994253            
0.201618461725            4382.10449149            
0.208365635325            4190.171046              
0.215342057995            4004.53057518            
0.222557232362            3798.21349947            
0.230021593644            3566.20446703            
0.237746675055            3327.64014695            
0.245745302153            3109.77179955            
0.254031822907            2928.92394471            
0.262622382355            2777.69172056            
0.271535253566            2633.36533692            
0.280791240477            2477.83573161            
0.290414173507            2312.74446175            
0.300431526257            2156.26827364            
0.310875192173            2021.51220973            
0.321782475205            1903.10218303            
0.333197370752            1785.11724278            
0.345172246457            1662.13011934            
0.35777008315             1543.83486499            
0.371067515461            1438.68307032            
0.385159038442            1340.63142677            
0.400162955341            1240.87553769            
0.416229996346            1143.94519805            
0.433556162293            1054.91669305            
0.452402490195            967.734639719            
0.473126626856            881.493606831            
0.496235511867            799.379763585            
0.522477908624            717.537048665            
0.553017053538            636.873836343            
0.58977636354             555.389448113            
0.636188372559            472.130226096            
0.698938477632            384.952348201            
0.791997240582            292.381507062            
0.942077153351            198.210722293            
1.17202242697             120.263298457            
1.47472226964             70.3009992767            
1.85655642946             40.6178857745            
2.3372660489              23.2463857012            
2.94244362308             13.1917293203            
3.70431704987             7.42815671219            
4.66345886743             4.15371617393            
5.87094687506             2.30802928364            
7.39108421231             1.27489677833            
9.30482373558             0.700518034551           
