k                         pk_lin                   
1.41015955045e-07         0.684980214578           
1.77528569274e-07         0.854433027247           
2.23495227178e-07         1.06580567221            
2.8136382091e-07          1.3294684249             
3.54216064103e-07         1.65835699593            
4.45931604364e-07         2.06860717746            
5.61394628657e-07         2.5803464906             
7.06753964061e-07         3.21868167341            
8.89750525242e-07         4.01493045701            
1.12012954638e-06         5.0081580629             
1.41015955045e-06         6.24709380439            
1.77528569274e-06         7.79252182353            
2.23495227178e-06         9.72026325705            
2.8136382091e-06          12.1248961409            
3.54216064103e-06         15.1243955581            
4.45931604364e-06         18.8659216821            
5.61394628657e-06         23.5330396872            
7.06753964061e-06         29.3547257459            
8.89750525242e-06         36.6166009605            
1.12012954638e-05         45.6749443858            
1.41015955045e-05         56.974182912             
1.77528569274e-05         71.0682859168            
2.23495227178e-05         88.6486766637            
2.8136382091e-05          110.577447474            
3.54216064103e-05         137.929619026            
4.45931604364e-05         172.045472337            
5.61394628657e-05         214.595496136            
7.06753964061e-05         267.660790056            
8.89750525242e-05         333.832040196            
0.000112012954638         416.330565307            
0.000141015955045         519.154484266            
0.000177528569274         647.251880614            
0.000223495227178         806.719524971            
0.00028136382091          1005.01914746            
0.000354216064103         1251.19193603            
0.000445931604364         1556.03611354            
0.000561394628657         1932.19687517            
0.000706753964061         2394.11187329            
0.000889750525242         2957.74416544            
0.00112012954638          3639.87326132            
0.00141015955045          4456.69975943            
0.00177528569274          5421.12410784            
0.00223495227178          6538.95486226            
0.0028136382091           7803.8011041             
0.00354216064103          9190.17472642            
0.00445931604364          10645.2496249            
0.00561394628657          12080.3651437            
0.00706753964061          13360.9078581            
0.00889750525242          14304.5916425            
0.0112012954638           14688.5859191            
0.014101595361            14296.0536958            
0.0177527543201           13027.8088108            
0.0223360251422           11080.3247876            
0.0277074027969           9127.17848587            
0.0321797237989           7998.8037009             
0.0354337150054           7422.80793182            
0.0381261088312           7049.85281019            
0.0405342978187           6760.32854443            
0.0427826557805           6503.92390449            
0.0449373081259           6255.44308781            
0.0470380315455           6001.61137096            
0.0491110170583           5736.23743533            
0.051174758541            5458.05886871            
0.0532430756301           5169.44650147            
0.0553267971868           4875.19312266            
0.0574347605633           4581.95659329            
0.059574435848            4297.15173839            
0.0617523324231           4028.07425347            
0.0639742729951           3781.13675584            
0.0662455836159           3561.08175569            
0.0685712285603           3370.52484451            
0.070955907887            3209.61967883            
0.0734041290575           3075.92681572            
0.0759202600892           2964.61284497            
0.0785085692923           2868.70889478            
0.0811732550962           2779.88378008            
0.0839184684703           2689.49935025            
0.0867483297807           2589.92110618            
0.0896669414888           2476.26500328            
0.0926783978056           2347.26980688            
0.0957867922186           2206.12136112            
0.0989962236863           2059.58275461            
0.102310802205            1916.52479609            
0.10573465441             1785.63894363            
0.109271929821            1673.35060765            
0.11292680836             1582.08198832            
0.116703509696            1509.72063304            
0.12060630503             1450.05496128            
0.124639531878            1394.63301991            
0.128807612422            1335.2919586             
0.133115076018            1266.18710063            
0.137566586427            1187.35499272            
0.142166974393            1104.47827538            
0.146921276194            1025.59306011            
0.151834778896            956.993208924            
0.156913073117            901.021453788            
0.16216211425             855.707208925            
0.16758829333             815.308692762            
0.173198518981            773.355634804            
0.179000312286            726.83611488             
0.185001916913            677.382799785            
0.191212427526            629.711298077            
0.197641940381            588.309348274            
0.204301731199            553.769455477            
0.211204466991            522.894410772            
0.218364460601            491.994474664            
0.225797979628            459.525956891            
0.233523625304            427.418982415            
0.241562802392            398.30280944             
0.249940308906            372.766663214            
0.258685085521            348.960756401            
0.267831180739            325.158618883            
0.277419011893            301.759826514            
0.287497038524            280.044574657            
0.29812402118             260.094454812            
0.309372128495            241.03237874             
0.321331302012            222.36765738             
0.334115535003            204.667637421            
0.34787215129             188.04575172             
0.362795947654            171.885125032            
0.379151533207            156.311506974            
0.397310117924            141.328230177            
0.417813134548            126.650635246            
0.441488802133            112.269873333            
0.46968064805             97.9374409972            
0.504731399514            83.4644075195            
0.551089848158            68.5399928221            
0.617923562976            52.875028233             
0.723862711778            36.757903351             
0.892003923576            22.5631749821            
1.12129397304             13.0942167284            
1.41159523033             7.5033061688             
1.77709300027             4.26374186767            
2.23722753711             2.40466981371            
2.81650259844             1.34694639266            
3.54576669355             0.749792421484           
4.46385579481             0.415011393794           
5.61966149467             0.228511409995           
7.07473466132             0.125220699904           
