z=2 k                     pk_nl                    
7.93459145862e-06         18.2968316527            
9.98905881946e-06         22.6926853929            
1.25754799877e-05         28.1446525888            
1.5831591322e-05          34.9064668032            
1.99307926245e-05         43.2926512088            
2.50913813121e-05         53.6934534651            
3.15881775509e-05         66.5927318188            
3.97671594311e-05         82.5904228753            
5.00638875626e-05         102.430283452            
6.30267002658e-05         127.034139086            
7.93459145862e-05         157.544070584            
9.98905881946e-05         195.374160649            
0.000125754799877         242.273572427            
0.00015831591322          300.402630998            
0.000199307926245         372.42308416             
0.000250913813121         461.602314471            
0.000315881775509         571.928371166            
0.000397671594311         708.227501831            
0.000500638875626         876.268143011            
0.000630267002658         1082.82673652            
0.000793459145862         1335.68580493            
0.000998905881946         1643.49934723            
0.00125754799877          2015.54716125            
0.0015831591322           2461.15883218            
0.00199307926245          2988.34695362            
0.00250913813121          3601.96828497            
0.00315881775509          4301.1149881             
0.00397671594311          5072.30713869            
0.00500638875626          5895.50872455            
0.00630267002658          6724.00786483            
0.00793459145862          7486.26884627            
0.00998905881946          8081.05331867            
0.0125754799876           8379.3272524             
0.0158315908794           8249.10507062            
0.0199305486502           7620.32638747            
0.0250654225269           6592.52685311            
0.0309103576474           5560.49610673            
0.0355303605192           4972.70734937            
0.0389497246951           4654.43665949            
0.0418196480256           4440.41925103            
0.0444061854327           4271.65171831            
0.0468318324572           4121.88341772            
0.0491630374142           3977.29995764            
0.0514403517586           3830.24314377            
0.0536907694393           3676.8058789             
0.0559335175492           3515.75110121            
0.0581830673612           3347.85072727            
0.0604508279396           3175.46392816            
0.0627461594016           3002.05886689            
0.0650770099702           2831.73860775            
0.0674503330601           2668.77116558            
0.0698723696286           2517.08500876            
0.0723488446702           2379.8501605             
0.0748851070974           2259.09657151            
0.0774862311573           2155.48799393            
0.0801570910125           2068.1990018             
0.0829024161616           1994.89829204            
0.0857268329025           1931.90086392            
0.0886348954655           1874.5234558             
0.0916311094168           1817.62841004            
0.0947199492566           1756.43097694            
0.0979058716845           1687.42288364            
0.101193325708            1609.16506374            
0.10458676057             1522.73622981            
0.108090632336            1431.59469583            
0.111709409913            1340.81562354            
0.115447581188            1255.8870614             
0.119309659979            1181.29711916            
0.123300194439            1119.37790407            
0.127423777558            1069.70216627            
0.131685060385            1029.09804316            
0.13608876861             992.927764645            
0.140639723103            955.27535657             
0.145342865067            911.922950713            
0.150203286412            862.055440096            
0.155226266027            808.469954296            
0.160417312667            755.899948458            
0.165782215229            708.914717831            
0.17132710132             670.112375365            
0.1770585052              638.998083852            
0.182983446393            612.039284611            
0.1891095206              584.857759371            
0.195445004977            554.645404907            
0.201998980409            521.608135754            
0.208781474189            488.857424889            
0.2158036275              459.85028176             
0.223077893462            435.669899459            
0.230618273256            414.720923787            
0.238440600259            394.073748414            
0.246562885376            372.089626815            
0.255005741229            349.697749999            
0.263792909108            328.987014425            
0.272951921429            310.979545834            
0.282514945133            294.500955272            
0.292519870028            278.012334314            
0.303011733746            261.371303704            
0.314044617064            245.692327974            
0.325684208824            231.438455092            
0.338011344091            217.839977804            
0.351126990362            204.296324865            
0.365159446115            191.304229207            
0.380275022553            179.107176907            
0.396694401529            167.135675706            
0.414718616995            155.426141588            
0.434772117714            144.092170695            
0.45747780681             132.816257977            
0.483795758828            121.601751584            
0.515298012955            110.208440526            
0.554757070728            98.4173498215            
0.607504566223            85.8561247163            
0.684615007016            72.0796358229            
0.808037888721            57.0426045415            
1.00088425936             42.7199688794            
1.25890824163             31.704515397             
1.5848551335              23.6252022536            
1.99521435682             17.5604347145            
2.51182605576             12.9226355494            
3.1622016516              9.35338319648            
3.98097601642             6.62412570443            
5.01175187081             4.57350971782            
6.30942178777             3.07187277227            
7.94309142236             2.00585027761            
