k                         pk_lin                   
1.55512734686e-07         0.335231408897           
1.95778933553e-07         0.418162132914           
2.46471074544e-07         0.521608550878           
3.10288699016e-07         0.650645907253           
3.90630328183e-07         0.811604978317           
4.91774446768e-07         1.01238267003            
6.19107347907e-07         1.2628294527             
7.79409972908e-07         1.5752326406             
9.812190211e-07           1.96491922698            
1.2352815602e-06          2.45100785055            
1.55512734686e-06         3.05734678606            
1.95778933553e-06         3.81368397826            
2.46471074544e-06         4.75712652301            
3.10288699016e-06         5.93396119997            
3.90630328183e-06         7.401925375              
4.91774446768e-06         9.23303968643            
6.19107347907e-06         11.5171414912            
7.79409972908e-06         14.3662924273            
9.812190211e-06           17.9202763347            
1.2352815602e-05          22.3534572705            
1.55512734686e-05         27.8833378914            
1.95778933553e-05         34.7810791396            
2.46471074544e-05         43.3850736584            
3.10288699016e-05         54.1172895603            
3.90630328183e-05         67.5039548838            
4.91774446768e-05         84.2012256479            
6.19107347907e-05         105.027081335            
7.79409972908e-05         131.000873244            
9.812190211e-05           163.392184343            
0.00012352815602          203.780861992            
0.000155512734686         254.130109629            
0.000195778933553         316.874213442            
0.000246471074544         395.021422884            
0.000310288699016         492.2701192              
0.000390630328183         613.131959136            
0.000491774446768         763.048738157            
0.000619107347907         948.481305062            
0.000779409972908         1176.94316622            
0.0009812190211           1456.94712447            
0.0012352815602           1797.74544829            
0.00155512734686          2208.95948117            
0.00195778933553          2699.36346277            
0.00246471074544          3275.2146581             
0.00310288699016          3937.85353615            
0.00390630328183          4680.19171716            
0.00491774446768          5482.12996948            
0.00619107347907          6305.22347747            
0.00779409972908          7085.85616433            
0.009812190211            7731.50812165            
0.0123528156019           8121.50499994            
0.0155512731105           8126.76644276            
0.0195776858438           7665.81358905            
0.0246241043025           6802.31080298            
0.0304045862468           5870.34720548            
0.035017449776            5307.50291453            
0.0384192706644           4991.26355311            
0.0412667907537           4771.56812658            
0.043829452803            4593.87204895            
0.0462306729289           4433.88658322            
0.0485371412549           4278.96103773            
0.0507894440973           4122.16084727            
0.0530145418239           3960.03937961            
0.0552316053754           3791.60970518            
0.0574550436575           3617.72259562            
0.0596962030874           3440.63328574            
0.0619643828549           3263.56744097            
0.0642674724426           3090.29692873            
0.0666123685925           2924.67885068            
0.0690052573398           2770.23211906            
0.0714518101494           2629.71749909            
0.0739573234641           2504.81947074            
0.0765268198333           2395.91046434            
0.0791651222578           2301.94897352            
0.0818769094214           2220.50225998            
0.0846667570064           2147.9286138             
0.0875391687148           2079.74480231            
0.090498599587            2011.22699976            
0.0935494735352           1938.16518836            
0.0966961965594           1857.70631325            
0.0999431668124           1769.05665864            
0.103294782484            1673.7358515             
0.10675544834             1575.35244293            
0.110329581676            1478.77113546            
0.114021618377            1388.99795265            
0.117836019755            1309.84501538            
0.121777280807            1242.95673996            
0.125849940535            1187.33649788            
0.130058594933            1139.51759723            
0.134407913274            1094.75291282            
0.138902658307            1048.17078724            
0.143547710977            996.248367671            
0.148348100304            938.875645714            
0.153309039075            879.268764175            
0.158435966039            822.123887193            
0.163734595401            771.305812951            
0.169210974474            728.391908778            
0.174871550577            692.3175838              
0.180723248431            659.567037008            
0.18677355967             626.194915602            
0.193030646487            590.276206936            
0.199503462005            552.712338336            
0.206201890708            516.415800071            
0.21313691326             484.263196954            
0.220320801355            456.66655974             
0.227767349979            431.666626818            
0.23549215682             406.844245057            
0.243512961758            381.158063266            
0.251850063762            355.847320216            
0.260526838605            332.623872291            
0.269570389497            311.928736171            
0.279012375132            292.520740867            
0.288890077799            273.231253152            
0.29924780128             254.28374418             
0.310138729323            236.588621428            
0.321627439445            220.211425823            
0.333793368632            204.498218504            
0.346735694397            189.118290201            
0.360580376508            174.479642041            
0.375490597586            160.640211137            
0.391682736812            147.150846979            
0.409451713588            134.105686611            
0.429212939772            121.49169445             
0.451575314661            109.084428174            
0.477475924369            96.8616833887            
0.508446330276            84.609125526             
0.547181589251            72.1483445819            
0.598851663039            59.1947436279            
0.674180050736            45.5005207844            
0.794540705365            31.4112413495            
0.983237257905            19.2443435165            
1.23659313629             11.2399566981            
1.55675986056             6.48473115428            
1.95984449507             3.7076259494             
2.46729803799             2.10268243198            
3.1061441985              1.18372998438            
3.91040386419             0.661963471067           
4.922906795               0.36792763185            
6.19757246413             0.20336416727            
7.80228146652             0.111833632644           
