k                         pk_lin                   
6.46362911317e-06         194.770220544            
8.13722694297e-06         243.507620018            
1.02441617801e-05         304.44059077             
1.28966355874e-05         380.620833555            
1.62359022677e-05         475.86006724             
2.04397899482e-05         594.927221635            
2.57321709775e-05         743.781320211            
3.23948839442e-05         929.868830782            
4.07827426095e-05         1162.49260926            
5.13424310337e-05         1453.26958503            
6.46362911317e-05         1816.6965245             
8.13722694297e-05         2270.84442965            
0.000102441617801         2838.20211554            
0.000128966355874         3546.68375882            
0.000162359022677         4430.8011828             
0.000204397899482         5532.97275425            
0.000257321709775         6904.89384754            
0.000323948839442         8608.8333408             
0.000407827426095         10718.6598074            
0.000513424310337         13320.3122453            
0.000646362911317         16511.1105647            
0.000813722694297         20396.5534778            
0.00102441617801          25082.7063744            
0.00128966355874          30663.8513458            
0.00162359022677          37202.1620713            
0.00204397899482          44698.8771074            
0.00257321709775          53058.5303207            
0.00323948839442          62042.2119089            
0.00407827426095          71217.9705498            
0.00513424310337          79924.6907342            
0.00646362911317          87199.5973905            
0.00813722694297          91818.9197646            
0.01024416178             92362.0067972            
0.012896635546            87533.1981681            
0.0162358625506           76970.0199247            
0.0204331542441           62372.8652373            
0.0254712178719           48386.2940751            
0.029939759938            40548.8471235            
0.033148943335            37051.9016027            
0.0357592633658           35044.0013826            
0.0380730617681           33600.940726             
0.0402220577629           32356.1929517            
0.0422746880013           31134.0018438            
0.044271447996            29841.627471             
0.0462386751792           28441.1222707            
0.0481947862725           26926.9473231            
0.0501534330398           25316.9819717            
0.0521252401197           23650.3409071            
0.0541188274346           21975.889698             
0.0561414443197           20349.6528544            
0.0581993800932           18822.6443716            
0.0602982394468           17439.9015489            
0.0624431326439           16234.4962408            
0.0646388100794           15223.1500437            
0.0668897593552           14408.0581597            
0.069200276399            13772.8913166            
0.0715745181703           13286.1980399            
0.074016542028            12903.1189902            
0.0765303352664           12569.7090072            
0.0791198373163           12226.2191865            
0.081788956435            11820.3195104            
0.0845415822723           11316.0768458            
0.0873815954031           10700.12255              
0.0903128747189           9991.66681352            
0.0933393034472           9234.31437567            
0.0964647744774           8485.71051174            
0.0996931956222           7804.99823296            
0.10302849541             7236.0745583             
0.10647462998             6798.2524207             
0.110035591641            6480.91559622            
0.113715419647            6247.26026362            
0.117518213728            6045.07024091            
0.121448150935            5819.81344278            
0.125509506318            5528.58136872            
0.129706678012            5167.11733844            
0.134044217288            4767.11014234            
0.138526864176            4379.61294982            
0.143159589322            4047.20367821            
0.147947642838            3789.51757474            
0.152896611028            3598.7845398             
0.158012482046            3441.93810806            
0.163301721843            3276.82198934            
0.168771362052            3079.71298854            
0.174429101955            2856.37198257            
0.180283427289            2634.81485129            
0.186343749441            2445.47866723            
0.19262056966             2296.56048518            
0.199125674363            2171.20004098            
0.205872369475            2046.05063192            
0.2128757644              1908.09561517            
0.220153119712            1766.53254118            
0.227724277618            1638.32288347            
0.235612201178            1530.2350622             
0.243843658196            1432.69271412            
0.252450100127            1334.01223982            
0.261468807779            1234.5183512             
0.270944407898            1141.94815707            
0.280930914742            1058.89063409            
0.291494529844            980.633535226            
0.302717561768            903.029883282            
0.314704043079            829.124900103            
0.327587994763            760.875476469            
0.341545959146            694.653612403            
0.356816681366            630.627698712            
0.373733299629            569.611012401            
0.3927785678              509.973956864            
0.414685072699            451.826544016            
0.440629542663            394.19020953             
0.472639270717            336.37849082             
0.514511710435            277.204423598            
0.573991599852            215.506279413            
0.66710042506             151.871752962            
0.816714432007            94.1702058465            
1.02561560448             54.5177255861            
1.29111478876             31.1121941303            
1.62541694624             17.6173362858            
2.0462786982              9.90635498448            
2.57611225278             5.53502187998            
3.24313317866             3.07489749702            
4.08286277245             1.69907232414            
5.14001969711             0.934292994359           
6.47090141381             0.511403970278           
8.14638222706             0.278766198045           
