k                         pk_lin                   
1.57157479523e-07         1.6559086537             
1.97849544625e-07         2.06555315572            
2.4907781944e-07          2.57653695424            
3.13570396407e-07         3.21392972056            
3.94761740423e-07         4.00900294936            
4.96975586623e-07         5.00076418758            
6.25655195041e-07         6.2378708062             
7.87653224059e-07         7.78101720763            
9.91596659448e-07         9.70591258884            
1.24834623283e-06         12.106995354             
1.57157479523e-06         15.1020664116            
1.97849544625e-06         18.8380686728            
2.4907781944e-06          23.4982963027            
3.13570396407e-06         29.3113874207            
3.94761740423e-06         36.5625414482            
4.96975586623e-06         45.6075114413            
6.25655195041e-06         56.8900578976            
7.87653224059e-06         70.9637203458            
9.91596659448e-06         88.5189748686            
1.24834623283e-05         110.417109949            
1.57157479523e-05         137.732482641            
1.97849544625e-05         171.804476987            
2.4907781944e-05          214.304498845            
3.13570396407e-05         267.316815281            
3.94761740423e-05         333.440493175            
4.96975586623e-05         415.916132282            
6.25655195041e-05         518.783142417            
7.87653224059e-05         647.074595225            
9.91596659448e-05         807.057595003            
0.000124834623283         1006.52798089            
0.000157157479523         1255.16801816            
0.000197849544625         1564.9738939             
0.00024907781944          1950.75467685            
0.000313570396407         2430.69421149            
0.000394761740423         3026.95170306            
0.000496975586623         3766.25749737            
0.000625655195041         4680.43878422            
0.000787653224059         5806.75899194            
0.000991596659448         7187.7790262             
0.00124834623283          8869.9803307             
0.00157157479523          10901.397162             
0.00197849544625          13326.4986713            
0.0024907781944           16177.9428468            
0.00313570396407          19464.7656596            
0.00394761740423          23155.289909             
0.00496975586623          27154.2426209            
0.00625655195041          31277.9304908            
0.00787653224059          35218.6404609            
0.00991596659448          38529.9587772            
0.0124834623282           40624.3128035            
0.0157157474616           40872.5986123            
0.0197846916698           38868.081102             
0.0248804650728           34892.6698425            
0.0306593398409           30537.1417617            
0.0352030218945           27866.3337637            
0.0385729521676           26305.4349382            
0.0414056773608           25185.3712558            
0.0439607592273           24259.3024568            
0.0463580559318           23417.1259961            
0.0486627273561           22599.898453             
0.0509146012816           21776.5334228            
0.0531402216372           20931.3403223            
0.0553585130483           20061.1224114            
0.0575837304414           19169.9344505            
0.0598271199113           18268.8496475            
0.0620979132566           17372.7142453            
0.064403953699            16498.874979             
0.0667521057863           15664.9910138            
0.0691485330134           14886.60784              
0.0715988911021           14175.6931335            
0.0741084656369           13539.1308034            
0.0766822718797           12977.3037671            
0.0793251281876           12484.2033955            
0.082041710575            12047.1782986            
0.0848365935393           11648.6035784            
0.0877142807154           11267.1226067            
0.0906792279203           10881.606466             
0.0937358604809           10473.160564             
0.096888586297            10030.4643906            
0.100141805799            9552.35051388            
0.103499919759            9047.77803671            
0.106967335799            8534.92811239            
0.110548474329            8036.56782909            
0.114247774637            7575.3084237             
0.118069701777            7166.95623817            
0.122018754909            6816.77597173            
0.126099477724            6517.72354816            
0.130316471573            6251.6868356             
0.13467441192             5996.14703995            
0.139178068729            5730.29654825            
0.143832331416            5440.60079263            
0.148642238979            5129.4050066             
0.153613015974            4813.49074034            
0.158750115044            4514.8693741             
0.164059266763            4249.3084503             
0.16954653771             4021.00361924            
0.175218397822            3822.42438032            
0.18108179833             3636.91361228            
0.187144261886            3447.65166001            
0.193413986934            3248.39509417            
0.199899968945            3045.80914112            
0.206612141885            2853.17792008            
0.213561544308            2681.65005481            
0.220760515764            2530.89008113            
0.228222931023            2390.63343477            
0.23596448195             2251.05377351            
0.244003020157            2109.661859              
0.252358977964            1972.79419182            
0.261055891444            1847.28284882            
0.270121058091            1733.21397984            
0.279586374298            1624.73575048            
0.289489416294            1517.56250916            
0.299874855742            1413.87056895            
0.310796343112            1316.99681833            
0.322319057148            1226.14842088            
0.334523222844            1138.66197624            
0.347509070985            1053.72795677            
0.361404001102            972.945212481            
0.376373215334            895.952855734            
0.392636011744            821.033428584            
0.410491679247            748.677083793            
0.430362448228            678.39331162             
0.452868399074            609.317427258            
0.478966077298            541.102340353            
0.510223407111            472.654694355            
0.549409193253            402.882763922            
0.601855446382            330.192867699            
0.678646042329            253.207497709            
0.801674604936            174.135035541            
0.993523159321            106.495055806            
1.24971330454             62.2712091058            
1.57328081536             35.9732717473            
1.98064315862             20.5921684442            
2.49348200407             11.6905362864            
3.13910785877             6.58763921506            
3.95190265377             3.68697891465            
4.97515067577             2.05090084681            
6.26334361323             1.13440491858            
7.88508243749             0.624234691412           
