k                         pk_lin                   
1.75985190768e-07         0.230791226609           
2.21552228757e-07         0.288303088818           
2.78917730822e-07         0.36014658028            
3.51136619132e-07         0.449893061567           
4.42054812837e-07         0.562003856009           
5.56514037286e-07         0.702052023362           
7.00609663559e-07         0.8769993982             
8.82015309203e-07         1.09554266472            
1.11039148635e-06         1.36854567138            
1.3979000592e-06          1.70957947599            
1.75985190768e-06         2.13559696678            
2.21552228757e-06         2.66777559546            
2.78917730822e-06         3.33257011431            
3.51136619132e-06         4.1630276496             
4.42054812837e-06         5.20043048363            
5.56514037286e-06         6.49634820891            
7.00609663559e-06         8.11520126732            
8.82015309203e-06         10.1374633088            
1.11039148635e-05         12.6636615596            
1.3979000592e-05          15.8193740595            
1.75985190768e-05         19.7614745619            
2.21552228757e-05         24.6858359357            
2.78917730822e-05         30.8372354286            
3.51136619132e-05         38.5213616684            
4.42054812837e-05         48.1199977955            
5.56514037286e-05         60.1099053697            
7.00609663559e-05         75.086334798             
8.82015309203e-05         93.7922449013            
0.000111039148635         117.154501036            
0.00013979000592          146.328507938            
0.000175985190768         182.752818517            
0.000221552228757         228.215141363            
0.000278917730822         284.930593563            
0.000351136619132         355.631639834            
0.000442054812837         443.666469891            
0.000556514037286         553.098183183            
0.000700609663559         688.792279671            
0.000882015309203         856.47406676             
0.00111039148635          1062.65015243            
0.0013979000592           1314.72675711            
0.00175985190768          1620.50453136            
0.00221552228757          1987.52855161            
0.00278917730822          2421.93263948            
0.00351136619132          2926.68940762            
0.00442054812837          3498.90073485            
0.00556514037286          4126.0371274             
0.00700609663559          4781.16611561            
0.00882015309203          5416.29997563            
0.0111039148635           5957.95626174            
0.0139790005917           6305.56610581            
0.0175985180135           6347.19920042            
0.0221547433759           6008.24781047            
0.0278484602308           5340.59494268            
0.0341474062359           4640.95578827            
0.0389559976126           4236.66779108            
0.0425698679255           4005.8438806             
0.0456348262456           3845.54186815            
0.048412628817            3716.90667925            
0.051026313847            3601.64613214            
0.0535436491632           3489.67233575            
0.0560064489119           3375.10358514            
0.0584427817612           3254.72617416            
0.0608727749062           3127.29363777            
0.0633116618695           2993.13127973            
0.0657715099493           2853.85309169            
0.0682622600422           2712.05079241            
0.0707923836361           2570.97967965            
0.0733693147052           2434.16336168            
0.0759997430706           2305.02040425            
0.078689819124            2186.48792253            
0.0814452998967           2080.67175063            
0.0842716551517           1988.60952326            
0.0871741455089           1910.09673653            
0.0901578805536           1843.62119796            
0.0932278623348           1786.43092595            
0.096389018034            1734.75879693            
0.0996462245241           1684.27264844            
0.103004326837            1630.71819758            
0.106468152095            1570.7040896             
0.110042520149            1502.47533899            
0.113732251959            1426.36717313            
0.117542176626            1344.9181118             
0.121477137886            1262.36130752            
0.125542000826            1183.64169028            
0.129741659557            1113.20407393            
0.13408104654             1053.7612598             
0.138565144256            1005.62130845            
0.143198999912            966.69005138             
0.147987743846            932.618605913            
0.152936612316            897.913724861            
0.158050975338            858.289034994            
0.163336370283            812.33241487             
0.168798541937            761.900157765            
0.174443489815            711.138100803            
0.18027752359             664.847135129            
0.186307327624            626.291555396            
0.192540035797            595.519422604            
0.198983318076            569.545740582            
0.205645480634            543.990349161            
0.212535581822            515.371217778            
0.219663566917            483.301288364            
0.227040425459            450.719939069            
0.234678376073            421.361250842            
0.242591085217            397.062604886            
0.250793928239            376.600688702            
0.259304303863            356.757971847            
0.268142016849            335.345339274            
0.277329748603            312.862447067            
0.286893642574            291.799349508            
0.296864041182            273.682227377            
0.30727642542             257.565444158            
0.318172629237            241.401645231            
0.329602432221            224.706330437            
0.341625681953            208.790727397            
0.354315172043            194.598178252            
0.367760621255            181.242475531            
0.382074295534            167.718217462            
0.397399148005            154.671826579            
0.413920937825            142.631761038            
0.431886859934            130.818639752            
0.451635266682            119.202299635            
0.473645187057            108.102035504            
0.498623148743            97.0615314467            
0.527664841608            86.186620256             
0.562578058546            75.2120145893            
0.606580545447            64.0055447823            
0.665921946902            52.2825153502            
0.753647586533            39.8365900005            
0.894924233852            27.1342375049            
1.1123769973              16.521856362             
1.3995771189              9.67803745223            
1.76195315237             5.60399092607            
2.2181675757              3.21521117235            
2.79250752866             1.82939257226            
3.51555869045             1.03309684841            
4.42582617206             0.579443906184           
5.57178503619             0.322982954462           
7.01446177112             0.179011099002           
8.83068417372             0.0986984801552          
