k                         pk_lin                   
1.40389793205e-07         3.90783774881            
1.76740278223e-07         4.8745723842             
2.22502827542e-07         6.08046123104            
2.80114463789e-07         7.58466709859            
3.52643216675e-07         9.46098869981            
4.43951506769e-07         11.8014813326            
5.58901833476e-07         14.7209732579            
7.03615720861e-07         18.3626993555            
8.8579971113e-07          22.9053284531            
1.1151557661e-06          28.5717291007            
1.40389793205e-06         35.6399038536            
1.76740278223e-06         44.4566285162            
2.22502827542e-06         55.4544655099            
2.80114463789e-06         69.1729860682            
3.52643216675e-06         86.2852424525            
4.43951506769e-06         107.630788958            
5.58901833476e-06         134.256871771            
7.03615720861e-06         167.469808521            
8.8579971113e-06          208.899078282            
1.1151557661e-05          260.57726639             
1.40389793205e-05         325.039859109            
1.76740278223e-05         405.446694413            
2.22502827542e-05         505.742334023            
2.80114463789e-05         630.844436739            
3.52643216675e-05         786.884834943            
4.43951506769e-05         981.507360602            
5.58901833476e-05         1224.2375505             
7.03615720861e-05         1526.93880393            
8.8579971113e-05          1904.37296593            
0.00011151557661          2374.88281431            
0.000140389793205         2961.21154873            
0.000176740278223         3691.46571943            
0.000222502827542         4600.21036874            
0.000280114463789         5729.65438864            
0.000352643216675         7130.84378862            
0.000443951506769         8864.73517362            
0.000558901833476         11002.9480464            
0.000703615720861         13627.74964              
0.00088579971113          16830.2949226            
0.0011151557661           20705.9224539            
0.00140389793205          25345.4783816            
0.00176740278223          30820.8540076            
0.00222502827542          37164.0934441            
0.00280114463789          44338.1392932            
0.00352643216675          52199.6383265            
0.00443951506769          60455.6369434            
0.00558901833476          68625.6166856            
0.00703615720861          76001.3413917            
0.0088579971113           81632.3107706            
0.0111515576609           84413.0102999            
0.0140389789977           83275.4587864            
0.0176738406778           77751.2017339            
0.0222295314312           68710.9525055            
0.0274481249922           59307.5072387            
0.031612877629            53499.1547096            
0.034684157496            50054.5462549            
0.0372549473825           47529.4809825            
0.0395685393778           45413.363914             
0.0417363675035           43484.5308411            
0.0438186455291           41641.1748359            
0.0458520176814           39827.8451704            
0.0478608253518           38021.9152555            
0.049862376981            36222.0975793            
0.0518696814917           34441.5580282            
0.0538929827877           32697.9786824            
0.0559406764121           31016.223205             
0.0580198851445           29419.3780794            
0.0601368354662           27928.7838902            
0.0622971121961           26559.8516325            
0.064505835574            25319.7477044            
0.0667677872517           24206.165401             
0.0690875015966           23206.8299577            
0.0714693328141           22301.1574577            
0.0739175048125           21461.1535594            
0.0764361485051           20655.6953782            
0.0790293298172           19852.8282511            
0.081701070739            19028.8305159            
0.0844553651561           18168.958521             
0.0872961907805           17271.1473422            
0.0902275182388           16349.8614766            
0.0932533181893           15430.3057098            
0.0963775672272           14542.4553868            
0.0996042532573           13715.3393068            
0.102937380965            12969.665971             
0.106380977992            12309.6173491            
0.109939102387            11724.6589061            
0.113615851926            11191.0851177            
0.117415375833            10679.3176661            
0.121341889485            10162.1774807            
0.125399692644            9626.7960069             
0.129593191776            9076.31733459            
0.133926927023            8529.17598497            
0.138405604419            8009.94615853            
0.143034133994            7538.25451226            
0.147817674443            7118.76786289            
0.152761685182            6738.22661234            
0.157871986736            6377.66592075            
0.163154830611            6023.7219408             
0.168616980103            5670.73550564            
0.174265803865            5322.55784723            
0.180109384575            4992.06169532            
0.186156645709            4688.61246887            
0.192417500342            4410.66692989            
0.198903027042            4150.80191855            
0.205625679553            3899.3685553             
0.212599539035            3653.85600103            
0.219840620543            3419.609916              
0.227367249379            3200.24000652            
0.235200528467            2996.27445142            
0.243364925712            2802.8877622             
0.251889021521            2616.94680026            
0.260806473039            2439.19388038            
0.270157276096            2271.76166692            
0.279989442931            2113.38210899            
0.290361271503            1962.2740761             
0.301344474106            1817.83879149            
0.31302858366             1680.29084712            
0.325527310478            1549.01601495            
0.338987967243            1423.11998883            
0.353605888745            1301.92823347            
0.369647309888            1185.11438307            
0.387487236085            1071.69611119            
0.40767533536             960.904644635            
0.431057529125            851.649312549            
0.459016362714            742.546631638            
0.493984634862            631.829263907            
0.540629134705            517.09655957             
0.608629586924            396.195715225            
0.717280232253            272.389498496            
0.88762219331             166.059087966            
1.116339663               96.5179682316            
1.40537150528             55.4403566662            
1.7692578527              31.5708173838            
2.22736367076             17.8391603364            
2.80408472643             10.0093117229            
3.53013351893             5.58033258122            
4.444174794               3.09312557124            
5.59488458263             1.70529828999            
7.04354237712             0.935591804281           
