z=0 k                     pk_nl                    
7.66833238262e-06         72.4798609766            
9.65385850256e-06         90.4101836968            
1.21534877907e-05         112.776172663            
1.53003346217e-05         140.675138579            
1.92619800642e-05         175.475027649            
2.42493961843e-05         218.882987364            
3.05281810771e-05         273.027683653            
3.84327029338e-05         340.563676209            
4.83839063673e-05         424.800472563            
6.09117292476e-05         529.863398032            
7.66833238262e-05         660.892126612            
9.65385850256e-05         824.2858704              
0.000121534877907         1028.00351088            
0.000153003346217         1281.9273039             
0.000192619800642         1598.29638779            
0.000242493961843         1992.21055249            
0.000305281810771         2482.19351311            
0.000384327029338         3090.78771269            
0.000483839063673         3845.13221274            
0.000609117292476         4777.45215866            
0.000766833238262         5925.33326478            
0.000965385850256         7331.47084894            
0.00121534877907          9042.30181269            
0.00153003346217          11104.995323             
0.00192619800642          13562.0699551            
0.00242493961843          16443.4223892            
0.00305281810771          19753.8701951            
0.00384327029338          23364.2226145            
0.00483839063673          27317.0832912            
0.00609117292476          31364.0497224            
0.00766833238262          35211.3550009            
0.00965385850256          38447.2271573            
0.0121534877905           40562.4521542            
0.0153003337573           41040.8956479            
0.0192615833686           39568.9689776            
0.0242130445385           36377.3182465            
0.0297057729918           32745.5939848            
0.033910715763            30359.7586677            
0.0370665272349           28798.022374             
0.0397406130741           27582.0049864            
0.0421629985683           26530.1407327            
0.0444416104785           25560.7999086            
0.0466358146448           24632.9026086            
0.0487822058829           23725.8041501            
0.050905331273            22829.9655816            
0.053022782433            21944.064483             
0.0551478672773           21071.9820513            
0.0572911233177           20220.3777271            
0.0594612280958           19398.2393497            
0.0616655741732           18613.9628688            
0.063910646985            17874.9830175            
0.0662022814175           17187.2988982            
0.068545840819            16552.6096518            
0.0709463446975           15969.0310668            
0.0734085614549           15431.3229046            
0.075937076668            14929.8740092            
0.0785363438704           14453.0304094            
0.0812107225647           13988.4381728            
0.0839645067701           13523.5203257            
0.0868019464841           13049.7380698            
0.08972726382             12562.3506954            
0.0927446651801           12063.0413614            
0.0958583505492           11559.0246471            
0.0990725208136           11061.8069835            
0.102391383896            10584.4928054            
0.105819160416            10138.2172327            
0.109360089537            9729.98615476            
0.113018435641            9359.48053951            
0.116798496437            9019.88011829            
0.120704613111            8699.727949              
0.124741183106            8385.8621911             
0.128912676128            8068.68865303            
0.133223653961            7744.56113816            
0.137678794684            7417.19945111            
0.142282921885            7097.27935134            
0.147041039519            6794.87286963            
0.151958373065            6516.71619803            
0.157040417752            6262.26142728            
0.16229299471             6023.43042758            
0.167722316077            5791.33349516            
0.173335060329            5561.80158557            
0.179138459394            5335.06900303            
0.18514039956             5114.06961591            
0.191349538718            4904.01452885            
0.197775443243            4707.81547998            
0.204428748795            4522.81180518            
0.211321350591            4345.2730963             
0.218466630493            4172.20522866            
0.22587973052             4003.45734183            
0.23357788563             3841.9702263             
0.241580832942            3688.3750951             
0.249911320706            3541.83747638            
0.258595748958            3400.4220292             
0.267664986244            3263.12336966            
0.27715542506             3130.78332017            
0.287110365861            3003.71787381            
0.297581861042            2880.91529071            
0.308633215026            2761.66704824            
0.320342440146            2645.8812041             
0.332807138277            2533.29197102            
0.346151567014            2423.23942175            
0.360537156698            2315.23213781            
0.37617867225             2208.66334487            
0.393369987285            2102.84151896            
0.412527006401            1996.80841381            
0.43426287955             1889.36513069            
0.459527961445            1778.79387681            
0.489889187572            1662.5507483             
0.528133304369            1536.66478191            
0.579668107005            1394.56343269            
0.655777400183            1225.89883947            
0.77828805504             1020.72899616            
0.967122719569            796.566427494            
1.21679231981             594.022787757            
1.53184155285             424.617846265            
1.92847423695             290.77112291             
2.42780522288             191.79544409             
3.05642568997             122.793755928            
3.84781197037             76.8550444044            
4.8441082693              47.3039675953            
6.0983709977              28.7637491787            
7.67739421956             17.3380502568            
