k                         pk_lin                   
1.24716143877e-07         1.3956562238             
1.57008322788e-07         1.74091856512            
1.97661767421e-07         2.17159311777            
2.48841421947e-07         2.70880945474            
3.13272789596e-07         3.37892425707            
3.94387075646e-07         4.21481441415            
4.96503911614e-07         5.2574900158             
6.25061391386e-07         6.55810637201            
7.86905669547e-07         8.18047377309            
9.90655544078e-07         10.2041881233            
1.24716143877e-06         12.7285360412            
1.57008322788e-06         15.8773660182            
1.97661767421e-06         19.8051646207            
2.48841421947e-06         24.7046358448            
3.13272789596e-06         30.8161554781            
3.94387075646e-06         38.4395643158            
4.96503911614e-06         47.9488788222            
6.25061391386e-06         59.8106409692            
7.86905669547e-06         74.6068075213            
9.90655544078e-06         93.0633017523            
1.24716143877e-05         116.085655099            
1.57008322788e-05         144.802345414            
1.97661767421e-05         180.622136004            
2.48841421947e-05         225.301275234            
3.13272789596e-05         281.029574322            
3.94387075646e-05         350.5367932              
4.96503911614e-05         437.224452121            
6.25061391386e-05         545.328587254            
7.86905669547e-05         680.119467064            
9.90655544078e-05         848.144267727            
0.000124716143877         1057.51735639            
0.000157008322788         1318.25870214            
0.000197661767421         1642.67187155            
0.000248841421947         2045.73608557            
0.000313272789596         2545.4599047             
0.000394387075646         3163.11075526            
0.000496503911614         3923.21001059            
0.000625061391386         4853.18079504            
0.000786905669547         5982.48060389            
0.000990655544078         7340.70770687            
0.00124716143877          8953.70440653            
0.00157008322788          10837.5782707            
0.00197661767421          12990.824346             
0.00248841421947          15384.0725286            
0.00313272789596          17947.9716125            
0.00394387075646          20560.5698004            
0.00496503911614          23037.1757003            
0.00625061391386          25121.248375             
0.00786905669547          26491.5763098            
0.00990655544077          26785.9709825            
0.0124716143508           25685.277314             
0.0157007961089           23092.3012547            
0.0197600327913           19393.3470565            
0.0246390067243           15685.8279938            
0.028985617903            13430.8729499            
0.032105410776            12309.142406             
0.0346399236386           11591.087106             
0.0368850786696           11032.5165676            
0.0389695507665           10538.3805526            
0.0409600873502           10064.2857413            
0.042896139099            9588.81756208            
0.0448033419412           9103.23805997            
0.0466996099746           8607.54335725            
0.0485982150216           8106.82123789            
0.0505094811812           7609.37161391            
0.0524417811615           7125.75142231            
0.0544021539291           6666.6750027             
0.0563967044458           6242.14030815            
0.0584308717039           5859.39049458            
0.0605096137917           5522.97064834            
0.0626375387934           5233.75518893            
0.064818999206            4988.97101693            
0.0670581611018           4782.14536046            
0.0693590553789           4603.57900187            
0.0717256160381           4441.60825876            
0.0741617089022           4283.65576821            
0.0766711532005           4118.24120676            
0.0792577377965           3936.94986414            
0.0819252334058           3736.07802872            
0.0846774018618           3518.14591761            
0.0875180032995           3290.60621539            
0.0904508020009           3064.94393426            
0.0934795715609           2853.30953231            
0.0966080999864           2665.73761008            
0.0998401953025           2507.25482869            
0.103179692222            2377.30852052            
0.106630460424            2269.28975603            
0.110196414972            2172.60947779            
0.113881529404            2075.99110545            
0.11768985202             1970.80020062            
0.121625525889            1854.46947571            
0.125692813122            1731.02197268            
0.129896123942            1609.28039664            
0.134240051162            1498.83145044            
0.138729410697            1404.73143592            
0.143369288838            1325.50227522            
0.148165097155            1255.59324291            
0.153122636057            1188.48471831            
0.158248168293            1119.02211989            
0.163548504022            1046.29940232            
0.169031099499            974.510740749            
0.174704172061            908.704605005            
0.180576834828            851.009353124            
0.186659255612            800.08195479             
0.19296284589             751.713761556            
0.199500487528            703.244423373            
0.206286807489            655.425530854            
0.213338514151            610.24858911             
0.22067481364             569.418236167            
0.228317931275            531.897357031            
0.236293772832            495.921814358            
0.244632774263            460.834600121            
0.253371009151            427.707177367            
0.262551654452            396.885128433            
0.272226963238            367.836285663            
0.282460969525            339.998401833            
0.293333274255            313.456318967            
0.304944469161            288.347566303            
0.317424114706            264.450284161            
0.330942834483            241.455707783            
0.34573130055             219.446713699            
0.362111270889            198.211820652            
0.380548805555            177.58291205             
0.401750781162            157.400594635            
0.426851880792            137.405872634            
0.457805384237            117.327465919            
0.498266716638            96.7756936752            
0.55568532404             75.3305065622            
0.645485768163            53.1818021491            
0.789877906678            33.0289739501            
0.991829583477            19.1299098295            
1.24857974117             10.9168385166            
1.57186848445             6.18002517307            
1.97886517887             3.47343438754            
2.4912436602              1.93951305047            
3.13628995079             1.0765523388             
3.94835511781             0.594306169592           
4.9706845926              0.326441517879           
6.25772114763             0.178494475371           
