z=2 k                     pk_nl                    
5.50541900754e-06         35.5196056756            
6.93091189117e-06         44.3065705522            
8.7255011067e-06          55.2672856795            
1.09847550739e-05         68.9395010335            
1.38289873048e-05         85.9933828317            
1.74096635374e-05         107.265465649            
2.19174678381e-05         133.798671387            
2.75924572235e-05         166.893312626            
3.47368455725e-05         208.170199101            
4.37310976168e-05         259.648768922            
5.50541900754e-05         323.843466               
6.93091189117e-05         403.881734192            
8.7255011067e-05          503.64696743             
0.000109847550739         627.948532792            
0.000138289873048         782.717978882            
0.000174096635374         975.223831256            
0.000219174678381         1214.28462705            
0.000275924572235         1510.43847133            
0.000347368455725         1875.99807668            
0.000437310976168         2324.8939275             
0.000550541900754         2872.21170312            
0.000693091189117         3533.37065058            
0.00087255011067          4322.82236083            
0.00109847550739          5251.70679666            
0.00138289873048          6323.75614679            
0.00174096635374          7530.39275603            
0.00219174678381          8845.32908469            
0.00275924572235          10218.4952237            
0.00347368455725          11570.9538796            
0.00437310976168          12791.1099677            
0.00550541900754          13739.5761495            
0.00693091189117          14249.6106718            
0.0087255011067           14147.311202             
0.0109847550707           13292.6333365            
0.013828981695            11665.052002             
0.0174081358189           9487.90776283            
0.0218263915767           7314.39240283            
0.0262606582865           5913.07114225            
0.0294603182629           5284.78084363            
0.0319660035356           4929.85778632            
0.0341425513197           4672.26189163            
0.0361411384277           4450.5926217             
0.0380365991013           4238.32078881            
0.0398717140703           4023.31644552            
0.0416736057547           3801.11444274            
0.0434608649548           3571.9377542             
0.0452470494259           3339.02103094            
0.047042566435            3107.41151143            
0.0488557603168           2883.0222801             
0.0506935771878           2671.70798776            
0.0525619901889           2478.58159405            
0.0544662819082           2307.47026929            
0.0564112378463           2160.44196128            
0.058401282371            2037.70302697            
0.0604405762717           1937.56503225            
0.0625330879282           1856.51142606            
0.0646826458945           1789.50255054            
0.0668929780961           1730.47291               
0.0691677412095           1672.97805234            
0.0715105427376           1611.07566144            
0.0739249576062           1540.42294883            
0.0764145406479           1459.14386768            
0.0789828360425           1368.42530482            
0.0816333845723           1272.25742779            
0.0843697294245           1176.48392311            
0.0871954211804           1087.25488658            
0.0901140225784           1009.54504379            
0.0931291136008           945.865696489            
0.0962442974122           895.808245445            
0.0994632076643           856.233972691            
0.102789517673            822.021538792            
0.106226951967            787.557963847            
0.109779300704            748.576071435            
0.113450437444            703.579959231            
0.117244340796            654.67254603             
0.121165120432            606.035321915            
0.125217048021            562.197054418            
0.129404593668            525.761265823            
0.133732468515            496.07453062             
0.138205674274            470.47480229             
0.142829560611            445.982702813            
0.147609891511            420.302915084            
0.152552922059            392.82575605             
0.157665487436            365.323763755            
0.162955106462            340.24708143             
0.168430102691            318.582542775            
0.174099746961            299.779847139            
0.179974426496            282.087093664            
0.186065847264            264.169235327            
0.192387278444            246.356057439            
0.198953850793            229.499103296            
0.205782924809            214.342733839            
0.212894550243            200.58667185             
0.220312046701            187.373366561            
0.228062746787            174.457473315            
0.236178960598            162.232139715            
0.244699246409            150.926446228            
0.253670112349            140.276142214            
0.263148336597            130.07269878             
0.27320419488             120.370111543            
0.283926051899            111.171537052            
0.295427061126            102.440232542            
0.307855228817            94.0511361598            
0.321409045209            86.0255066282            
0.336362723487            78.2923502167            
0.353108847258            70.7853813029            
0.372234397522            63.4527575038            
0.394665109597            56.2058806843            
0.421960380238            48.9387256876            
0.456965532692            41.513895694             
0.505348562261            33.7604156861            
0.578996391861            25.592458312             
0.698463648266            17.5866360446            
0.873939494054            11.3897441942            
1.10002951812             7.43905903134            
1.38485362344             4.97176980405            
1.74342741629             3.40405597584            
2.19484507798             2.38334397016            
2.76314624362             1.69896614812            
3.4785950226              1.225394905              
4.37929167129             0.887655696907           
5.51320157065             0.640750036899           
