z=2 k                     pk_nl                    
7.67264749546e-06         15.6099382379            
9.65929090777e-06         19.4715796163            
1.21603267837e-05         24.2885274096            
1.53089444037e-05         30.297108676             
1.92728191376e-05         37.7919634006            
2.42630417692e-05         47.1407566627            
3.05453598507e-05         58.8019823323            
3.84543297284e-05         73.3473952206            
4.84111328887e-05         91.4899028159            
6.09460054073e-05         114.118196916            
7.67264749546e-05         142.339679876            
9.65929090777e-05         177.533457772            
0.000121603267837         221.415398629            
0.000153089444037         276.117209444            
0.000192728191376         344.281120956            
0.000242630417692         429.17051191             
0.000305453598507         534.794120243            
0.000384543297284         666.036654538            
0.000484111328887         828.781423406            
0.000609460054073         1030.00272179            
0.000767264749546         1277.80055371            
0.000965929090777         1581.34326162            
0.00121603267837          1950.59410533            
0.00153089444037          2395.77194612            
0.00192728191376          2926.10203643            
0.00242630417692          3547.96568731            
0.00305453598507          4262.26552747            
0.00384543297284          5056.87784098            
0.00484111328887          5915.17823506            
0.00609460054073          6792.42397927            
0.00767264749546          7619.68401589            
0.00965929090777          8298.34178721            
0.0121603267836           8701.13229693            
0.0153089440499           8694.20820052            
0.0192726142682           8196.05199856            
0.0242403501517           7278.03502838            
0.0299300053344           6291.97848769            
0.0344695075512           5694.526871              
0.0378174645478           5355.75230641            
0.0406200496215           5118.05698093            
0.0431423448155           4924.31366855            
0.0455057814105           4749.2962965             
0.0477759820668           4579.99564307            
0.0499928856857           4409.41967292            
0.0521830236945           4234.19425184            
0.0543652626585           4053.46573853            
0.0565537831108           3868.25766812            
0.0587597518996           3680.95027222            
0.0609923212334           3494.85452795            
0.0632592560327           3313.74019909            
0.0655673442554           3141.38707691            
0.0679226744427           2981.1763275             
0.0703308287375           2835.6266673             
0.072797020215            2706.16675826            
0.0753261924064           2592.86708914            
0.0779230924634           2494.38637368            
0.0805923255131           2408.02096065            
0.0833383953186           2329.96182158            
0.0861657348081           2255.68232314            
0.0890787290231           2180.58035087            
0.0920817323743           2100.70127154            
0.0951790816479           2013.60475771            
0.0983751059107           1918.91347142            
0.10167413427             1818.52098753            
0.105080502309            1716.22067214            
0.108598557948            1616.82668638            
0.112232667406            1525.01876031            
0.115987221935            1444.17017342            
0.119866645949            1375.40776113            
0.12387540718             1317.29479955            
0.128018029466            1266.14990321            
0.132299108783            1217.25533233            
0.136723333124            1166.32363182            
0.141295506841            1110.42251858            
0.146020580051            1049.96127593            
0.15090368377             988.292822168            
0.155950171455            929.949159244            
0.161165667718            878.183810832            
0.166556125085            833.937925755            
0.172127889841            795.776087393            
0.177887778218            760.342946875            
0.183843164513            724.187871328            
0.190002083106            685.96170721             
0.196373346956            646.894671952            
0.202966685835            609.652433574            
0.209792908575            576.516534024            
0.216864094875            547.509266144            
0.224193823935            520.63493787             
0.231797449509            493.915304516            
0.239692434102            466.751084293            
0.247898759358            440.371675957            
0.256439435711            416.138434634            
0.265341142884            394.133651102            
0.274635045035            373.227365384            
0.284357842247            352.554991974            
0.294553146676            332.48037313             
0.305273312133            313.662814809            
0.316581908821            295.991984703            
0.328557135226            278.945183948            
0.341296623446            262.336454971            
0.354924371762            246.461444788            
0.369601023568            231.271253309            
0.385539594011            216.42082324             
0.403030422212            201.979459202            
0.422482476573            187.852620882            
0.444495226295            173.845499351            
0.469991272263            159.859458362            
0.500478556976            145.631373281            
0.538610694425            130.860925333            
0.589478396496            115.07130142             
0.663641089122            97.6553718662            
0.782143404244            78.4326569219            
0.967914274507            59.7240569685            
1.21732424086             44.9632691143            
1.53250210201             33.8767392269            
1.92930578744             25.3681325548            
2.42885208291             18.7415926886            
3.05774360866             13.5760918535            
3.84947113169             9.59720854166            
4.84619702966             6.59928624647            
6.10100059119             4.40621207069            
7.68070468163             2.85712076505            
