z=1 k                     pk_nl                    
9.26381070758e-06         25.8883047493            
1.16624467098e-05         32.2926445559            
1.46821505267e-05         40.2813124504            
1.84837323978e-05         50.2462450827            
2.32696404205e-05         62.6761251176            
2.92947416486e-05         78.1807268851            
3.68798946934e-05         97.5204835349            
4.64290366138e-05         121.643726139            
5.84506940382e-05         151.732985445            
7.35850640618e-05         189.262520864            
9.26381070758e-05         236.069713228            
0.000116624467098         294.443351643            
0.000146821505267         367.232307664            
0.000184837323978         457.978249393            
0.000232696404205         571.0758001              
0.000292947416486         711.962279861            
0.000368798946934         887.336321931            
0.000464290366138         1105.39968493            
0.000584506940382         1376.10990943            
0.000735850640618         1711.42425819            
0.000926381070758         2125.39620499            
0.00116624467098          2634.34576944            
0.00146821505267          3256.836765              
0.00184837323978          4012.60513617            
0.00232696404205          4921.15665013            
0.00292947416486          5999.12013108            
0.00368798946934          7240.58910655            
0.00464290366138          8664.60605166            
0.00584506940382          10233.014822             
0.00735850640618          11881.4354483            
0.00926381070758          13494.0234977            
0.0116624467098           14887.2878554            
0.0146821505264           15805.4312281            
0.0184837314134           15958.2848415            
0.0232691815932           15138.5557418            
0.0292521644276           13455.8397046            
0.0359047797116           11652.3817432            
0.0410104388086           10599.1776042            
0.0448376000073           10003.2434839            
0.0480780110733           9595.71030311            
0.0510121757338           9274.71840839            
0.0537714956908           8992.51207752            
0.0564281653137           8722.32640208            
0.0590266498845           8448.25471626            
0.0615967566935           8160.84262069            
0.0641598360762           7856.24448807            
0.0667320324581           7534.10919422            
0.0693261246867           7197.80244375            
0.0719526326959           6853.07867831            
0.0746205161625           6507.95347868            
0.0773376334829           6171.01687265            
0.080111053357            5851.25946345            
0.0829472721283           5556.40476182            
0.085852368799            5292.48403558            
0.0888321175853           5063.03098011            
0.0918920707842           4868.38774781            
0.0950376204              4705.75955883            
0.0982740442707           4569.01111933            
0.10160654071             4449.28978562            
0.105040254551            4335.75858095            
0.108580296725            4217.37027721            
0.112231759037            4084.45111433            
0.115999725437            3931.01330031            
0.119889280897            3756.10635126            
0.123905518845            3564.69636168            
0.12805354802             3366.61289661            
0.132338499542            3174.52556578            
0.136765534982            3000.74877606            
0.141339856156            2853.67467915            
0.146066717388            2736.13019362            
0.150951440949            2644.54685686            
0.155999436397            2568.31439365            
0.161216224516            2493.56383105            
0.166607466578            2408.0836542             
0.17217899966             2305.67112928            
0.177936878764            2188.40560807            
0.183887426571            2066.04323386            
0.190037291742            1951.92722343            
0.19639351679             1856.32387339            
0.2029636168              1781.73219467            
0.209755670487            1722.23238183            
0.216778425521            1666.28889008            
0.224041420507            1602.73253839            
0.231555126723            1528.34193277            
0.23933111358             1449.20633122            
0.247382242983            1375.85004214            
0.255722899316            1315.52606423            
0.264369263879            1266.71401653            
0.273339645428            1221.26025587            
0.28265488228             1171.39797211            
0.29233883676             1116.58919295            
0.302419010091            1063.37206052            
0.312927316291            1017.55390721            
0.323901068662            978.085508816            
0.335384254431            938.968315838            
0.347429206009            897.179133897            
0.360098827342            855.965780663            
0.37346961196             819.135353141            
0.387635814088            784.982915988            
0.402715339411            749.801151385            
0.418858270051            714.747135266            
0.43625954955             682.139836973            
0.455178470447            649.95324413             
0.475969741384            617.308362733            
0.499135202929            585.536374318            
0.525414407814            553.15590412             
0.555953078239            520.1534021              
0.592639148205            485.599573713            
0.638827843978            448.517070218            
0.701025127167            407.012149555            
0.792801599326            358.323884552            
0.940467880782            300.023433077            
1.1683550601              237.542548215            
1.46994379006             181.962636547            
1.8505379185              135.202020631            
2.32968918436             96.8162760398            
2.93290491577             66.6530798402            
3.69230852884             44.2356546369            
4.64834103514             28.4618102549            
5.85191465182             17.8637237106            
7.36712406283             10.9985478108            
9.27465969453             6.67404980558            
