k                         pk_lin                   
6.99466067383e-06         34.1101774543            
8.80575606916e-06         42.3871267756            
1.10857900855e-05         52.672505697             
1.39561828485e-05         65.4536664184            
1.75697932396e-05         81.3358106896            
2.21190591893e-05         101.071367333            
2.78462456984e-05         125.59500565             
3.50563463328e-05         156.06776713             
4.4133325243e-05          193.931658084            
5.55605646554e-05         240.977073286            
6.99466067383e-05         299.425875834            
8.80575606916e-05         372.033225117            
0.000110857900855         462.211389503            
0.000139561828485         574.1783361              
0.000175697932396         713.132320612            
0.000221190591893         885.449991429            
0.000278462456984         1098.89824534            
0.000350563463328         1362.8378207             
0.00044133325243          1688.37981914            
0.000555605646554         2088.44056642            
0.000699466067383         2577.63539243            
0.000880575606916         3171.94326876            
0.00110857900855          3887.93127637            
0.00139561828485          4741.14197737            
0.00175697932396          5743.31039376            
0.00221190591893          6898.35498417            
0.00278462456984          8197.17610867            
0.00350563463328          9610.77510352            
0.0044133325243           11082.258171             
0.00555605646554          12518.9528254            
0.00699466067383          13783.3147063            
0.00880575606916          14692.8482187            
0.0110857900855           15028.939719             
0.0139561827021           14584.3504371            
0.0175696893939           13272.7076326            
0.022105484112            11298.2449295            
0.0274172554378           9328.4239183             
0.0318328091167           8182.5616901             
0.0350469191632           7586.89165292            
0.0377074701844           7194.01116969            
0.04008772492             6885.06981532            
0.042310300354            6610.49925191            
0.0444404268868           6345.49533744            
0.0465173596522           6077.32090858            
0.0485669545972           5800.19237754            
0.0506074736803           5513.00658961            
0.0526525661278           5218.26471673            
0.0547129291945           4920.55739899            
0.0567972941842           4626.17812894            
0.0589130425354           4342.04557959            
0.0610666071281           4074.80361434            
0.0632637428092           3830.18658113            
0.0655097140028           3612.20245391            
0.0678094278885           3422.90418511            
0.0701675307396           3261.87963587            
0.0725884786482           3126.37322914            
0.0750765900168           3011.34594422            
0.0776360848015           2909.95138408            
0.0802711139686           2814.25004329            
0.0829857816373           2716.27686207            
0.0857841617263           2609.31825996            
0.0886703104964           2489.33874301            
0.0916482760846           2356.01614684            
0.0947221059403           2212.90534587            
0.0978958529458           2066.69679293            
0.10117358092             1925.66742649            
0.104559370154            1797.57730758            
0.108057323598            1687.75798516            
0.111671574294            1597.65911609            
0.115406294626            1524.61283316            
0.119265707987            1462.34313111            
0.123254103401            1402.82523618            
0.127375853693            1339.16354242            
0.131635437753            1266.80118926            
0.136037467491            1186.60032495            
0.140586720058            1104.22707679            
0.145288176003            1027.08321315            
0.150147064039            960.293957573            
0.155168913246            905.043024339            
0.160359613644            858.858328591            
0.165725486305            816.46952674             
0.171273364425            772.417825837            
0.177010687182            724.673982792            
0.182945608699            675.372829478            
0.18908712508             628.683517803            
0.195445223422            588.046549811            
0.202031057803            553.444748481            
0.208857158886            521.700743099            
0.215937685785            489.863982569            
0.22328873177             457.147586535            
0.230928699198            425.395258215            
0.238878764557            396.700511245            
0.2471634621              371.077884443            
0.255811425588            346.886539859            
0.264856343609            322.858844272            
0.274338207813            299.624278516            
0.284304969444            278.08101757             
0.294814775575            258.079287664            
0.305939045389            238.90838661             
0.317766792138            220.31050366             
0.330410840959            202.721387141            
0.344017018613            186.100582725            
0.358778162038            169.984893834            
0.374956249789            154.503325158            
0.392918854895            139.572491708            
0.413202200017            124.983045913            
0.436626712374            110.684553009            
0.46452363623             96.4594857166            
0.499215039033            82.1018155971            
0.545112096566            67.3156396194            
0.611307178774            51.8199587717            
0.716266522404            35.9160918893            
0.882786144455            21.964560461             
1.10973028648             12.6993167873            
1.39703833515             7.24993046576            
1.75876695903             4.1043681279             
2.21415641809             2.30612944593            
2.78745778042             1.28690135311            
3.50920143408             0.713671298774           
4.41782286046             0.393534024764           
5.56170946384             0.215870354693           
7.00177737705             0.117850205896           
