z=2 k                     pk_nl                    
7.02876964499e-06         25.7512291748            
8.84869671972e-06         32.0573754716            
1.11398491617e-05         39.9078162502            
1.40242391932e-05         49.6807294557            
1.76554711015e-05         61.8466061246            
2.22269212268e-05         76.9914330329            
2.79820359584e-05         95.8444347207            
3.52272961418e-05         119.31311677             
4.43485383017e-05         148.526650963            
5.58315018439e-05         184.889616127            
7.02876964499e-05         230.148363265            
8.84869671972e-05         286.472589955            
0.000111398491617         356.554867893            
0.000140242391932         443.730607949            
0.000176554711015         552.119851349            
0.000222269212268         686.78951836             
0.000279820359584         853.929126787            
0.000352272961418         1061.023092              
0.000443485383017         1316.98829022            
0.000558315018439         1632.23011521            
0.000702876964499         2018.56350268            
0.000884869671972         2488.94763757            
0.00111398491617          3056.88262289            
0.00140242391932          3735.29747242            
0.00176554711015          4534.26641498            
0.00222269212268          5457.7889235             
0.00279820359584          6499.66025996            
0.00352272961418          7634.15414674            
0.00443485383017          8822.4318501             
0.00558315018439          9988.13262851            
0.00702876964499          11020.1008535            
0.00884869671972          11769.1478844            
0.0111398491617           12054.4766219            
0.0140242390656           11701.7762645            
0.0176553771663           10634.6590543            
0.0222142744326           9017.97389095            
0.0275715544511           7402.14478074            
0.0320589987825           6468.22845468            
0.0353187824267           5995.18189398            
0.0380116222112           5690.89934643            
0.0404181552186           5455.81949308            
0.0426638512841           5248.38228713            
0.0448152708297           5047.79030267            
0.0469123887498           4843.16131512            
0.0489814951433           4629.42656613            
0.0510411362593           4405.50347445            
0.0531051600187           4173.22732789            
0.0551844102319           3936.56385151            
0.0572877313795           3700.83487891            
0.0594225958644           3472.02309155            
0.0615955122932           3256.02295469            
0.063812300539            3057.92413276            
0.0660782824032           2881.59269808            
0.0683984169044           2729.0901316             
0.0707773981128           2600.5048011             
0.0732197269548           2493.88309715            
0.075729764497            2405.31348774            
0.0783117717779           2329.20343356            
0.0809699397039           2258.87267199            
0.0837084115222           2187.36870975            
0.0865312997168           2108.59026647            
0.0894426987356           2018.51596273            
0.0924466946645           1916.18403527            
0.0955473727653           1804.07072092            
0.0987488236722           1687.60039187            
0.102055148953            1573.82906591            
0.10547046669             1469.7277787             
0.108998917707            1380.42700361            
0.112644673039            1307.88698784            
0.11641194323             1250.444182              
0.120304990058            1203.17640372            
0.124328141228            1159.36560357            
0.12848580864             1112.50416217            
0.132782510776            1057.89018335            
0.137222899803            995.505142752            
0.141811794002            929.812534156            
0.146554216145            867.199852592            
0.151455438551            812.676360535            
0.156521035624            768.139066239            
0.161756944817            732.067445616            
0.167169537203            699.944570045            
0.172765699076            666.637876473            
0.178552926419            629.71281408             
0.184539434562            590.422503272            
0.190734286027            552.457886102            
0.197147540454            519.393555745            
0.203790431664            491.733844139            
0.210675578481            466.990214913            
0.217817238047            442.250460342            
0.22523161319             416.261585512            
0.232937229349            390.511057785            
0.240955401962            367.069763365            
0.249310822924            346.428200797            
0.258032305716            327.153375104            
0.267153744842            307.87547172             
0.27671536908             288.886128136            
0.286765404147            271.180803618            
0.297362316439            254.840588841            
0.308577898461            239.182270651            
0.320501601768            223.806517994            
0.333246767556            209.145673593            
0.346959830171            195.293904576            
0.361834337703            181.763588299            
0.378133086012            168.634327042            
0.39622454421             155.900399622            
0.41664579807             143.320799607            
0.440217761154            130.857691805            
0.468270796201            118.275372525            
0.503121884787            105.351668288            
0.549164980968            91.7171071204            
0.61544604539             76.913284433             
0.720387858279            60.8041342336            
0.887186632128            45.1735412811            
1.11514854659             33.0857505998            
1.40385638847             24.4258954911            
1.7673503647              18.0857671482            
2.22496228561             13.3307807305            
2.80106156163             9.71203520948            
3.52632757994             6.95049908853            
4.4393834007              4.8628913717             
5.58885257584             3.31568717419            
7.03594853049             2.199685561              
