z=0 k                     pk_nl                    
1.30766352001e-07         2.90921474022            
1.64625083542e-07         3.62890650634            
2.07250701089e-07         4.52663815074            
2.60913174214e-07         5.64645380418            
3.28470225289e-07         7.04329338926            
4.13519513635e-07         8.78568805974            
5.20590223987e-07         10.959122447             
6.5538426211e-07          13.670228671             
8.2507990206e-07          17.0520178801            
1.03871405546e-06         21.2704059882            
1.30766352001e-06         26.5323537709            
1.64625083542e-06         33.0960206879            
2.07250701089e-06         41.2834305932            
2.60913174214e-06         51.4962707333            
3.28470225289e-06         64.2355991577            
4.13519513635e-06         80.1264274169            
5.20590223987e-06         99.948384615             
6.5538426211e-06          124.673967244            
8.2507990206e-06          155.516251395            
1.03871405546e-05         193.988408187            
1.30766352001e-05         241.977999585            
1.64625083542e-05         301.837224458            
2.07250701089e-05         376.50262449             
2.60913174214e-05         469.634884704            
3.28470225289e-05         585.798484359            
4.13519513635e-05         730.683192477            
5.20590223987e-05         911.378599382            
6.5538426211e-05          1136.7131662             
8.2507990206e-05          1417.66987013            
0.000103871405546         1767.89096895            
0.000130766352001         2204.28143436            
0.000164625083542         2747.71245465            
0.000207250701089         3423.80928765            
0.000260913174214         4263.77840025            
0.000328470225289         5305.18718403            
0.000413519513635         6592.56690174            
0.000520590223987         8177.6726408             
0.00065538426211          10119.1274434            
0.00082507990206          12480.7680892            
0.00103871405546          15327.4602935            
0.00130766352001          18717.5886121            
0.00164625083542          22691.4829743            
0.00207250701089          27255.006616             
0.00260913174214          32358.7394127            
0.00328470225289          37870.1683643            
0.00413519513635          43422.3083112            
0.00520590223987          48850.3276666            
0.0065538426211           53536.3264335            
0.0082507990206           56828.1109624            
0.0103871405546           57976.8804335            
0.0130766350779           56340.9856977            
0.0164624190265           51704.1384641            
0.0207131096697           44791.4570837            
0.0257050430847           37749.7457937            
0.0298804888161           33386.448997             
0.0329147623857           30935.0398957            
0.0354222750161           29202.7532926            
0.0376636401157           27782.6325104            
0.0397554540159           26508.5398999            
0.0417596024127           25302.05127              
0.0437132666568           24124.8870912            
0.0456409065663           22963.0575134            
0.0475597811086           21815.5425676            
0.0494827794256           20689.8620094            
0.0514199961349           19597.9362126            
0.0533796657768           18555.0503168            
0.0553687462556           17575.318909             
0.0573932986567           16670.8812687            
0.0594587431608           15849.132422             
0.0615700364496           15112.7583875            
0.0637317975979           14458.0599406            
0.0659483991181           13875.666885             
0.0682240337849           13350.9663077            
0.0705627642254           12865.5194242            
0.0729685599894           12399.4320696            
0.0754453253743           11934.0909296            
0.0779969203407           11455.1293592            
0.0806271762367           10955.1699627            
0.0833399076449           10434.7954402            
0.0861389213846           9903.89050993            
0.0890280235307           9377.68454466            
0.0920110251825           8874.74915545            
0.0950917476435           8411.30040694            
0.0982740276237           7997.13236044            
0.101561723042            7633.13097193            
0.10495871999             7311.50741446            
0.108468941408            7017.69481987            
0.112096358007            6734.55650553            
0.11584500198             6447.75377492            
0.119718984023            6150.76111575            
0.123722514216            5846.65573653            
0.127859927289            5547.23406935            
0.132135712846            5265.47911797            
0.136554551151            5010.62071635            
0.141121355122            4783.95886913            
0.145841319306            4577.43208452            
0.150719976708            4380.40964578            
0.155763264572            4186.65331358            
0.160977600446            3994.50868688            
0.166369970241            3806.06350699            
0.171948030447            3627.75211678            
0.177720227313            3463.92685333            
0.183695936605            3312.69237345            
0.18988562867             3170.18412314            
0.196301064975            3032.22654844            
0.202955534272            2897.69696659            
0.209864139166            2769.49431149            
0.217044147539            2648.83375207            
0.224515428348            2535.46374838            
0.23230099846             2427.3301047             
0.240427717467            2322.88007427            
0.248927182399            2222.66415996            
0.257836896466            2127.31688371            
0.267201819729            2036.16045778            
0.277076461812            1948.22467556            
0.287527759872            1863.35047126            
0.298639120516            1781.45851997            
0.310516232439            1702.00020182            
0.323295653444            1624.52004728            
0.337157893431            1548.56162367            
0.352348071103            1473.68660563            
0.369209913752            1399.11479137            
0.388244520245            1324.06867941            
0.4102179445              1247.42088519            
0.43637193451             1167.52187458            
0.468869755402            1081.95577079            
0.511815166751            986.70869325             
0.573658614782            875.385052964            
0.671601409251            740.620515236            
0.82722310582             588.882910405            
1.03979764499             449.66241745             
1.30899795566             333.817187772            
1.64793068368             240.020430388            
2.0746218145              166.705508828            
2.61179412214             111.942028178            
3.28805399073             72.9444206633            
4.13941472429             46.3494837762            
5.21121438636             28.8566846791            
6.56053021729             17.6801646054            
